time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:33,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,1,0.5,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:30,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,1,1.0,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:23,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,2,1.5,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:23,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,1,2.0,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:06:55,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,2,2.5,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:10:21,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,3,2.5,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:16:45,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,1,4.0,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:17:54,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,2,4.5,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:31:35,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,1,5.0,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:31:36,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,2,5.5,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:01:35,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,1,6.0,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:01:36,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,2,6.5,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:15,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,1,6.0,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:32,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,1,2.5,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:41,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,1,3.0,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:02:10,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,2,3.5,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:32:46,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,1,4.0,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:32:47,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,2,4.5,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:36:30,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,1,5.0,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:36:31,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,2,5.5,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:38:44,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,1,6.0,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:38:46,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,2,6.5,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:16,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,1,6.0,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:31:05,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,2,6.5,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:27:11,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,1,6.0,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:29:31,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,1,5.0,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:30:30,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,1,5.5,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:56,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,2,6.0,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:42:19,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,1,65.0,84.0,1,114.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:42:24,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,2,65.0,84.0,2,114.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:42:25,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,1,75.0,84.0,2,114.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:42:30,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,1,75.0,84.0,1,114.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:42:36,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,1,74.0,84.5,1,114.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:42:39,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,1,5.5,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:42:39,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,2,12.0,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:01:10,a2311-C-5100,a2311-C-5100,114.0,0.0,0.0,0.0,2,12.0,0.0,0,114.0,0.0,0.0,0.0,0.0,0.0,3
