time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:26,a2401-C-5600,a2401-C-5600,23.0,0.0,0.0,0.0,1,1.5,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:16:07,a2401-C-5600,a2401-C-5600,23.0,0.0,0.0,0.0,1,2.0,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:18:14,a2401-C-5600,a2401-C-5600,23.0,0.0,0.0,0.0,3,2.0,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:20:55,a2401-C-5600,a2401-C-5600,23.0,0.0,0.0,0.0,5,2.0,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:23:56,a2401-C-5600,a2401-C-5600,23.0,0.0,0.0,0.0,1,2.5,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:42:49,a2401-C-5600,a2401-C-5600,23.0,0.0,0.0,0.0,1,3.0,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:42:53,a2401-C-5600,a2401-C-5600,23.0,0.0,0.0,0.0,1,19.5,35.0,1,23.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:42:55,a2401-C-5600,a2401-C-5600,23.0,0.0,0.0,0.0,1,28.5,35.0,1,23.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:42:58,a2401-C-5600,a2401-C-5600,23.0,0.0,0.0,0.0,2,28.5,35.0,2,23.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:43:04,a2401-C-5600,a2401-C-5600,23.0,0.0,0.0,0.0,2,28.5,35.0,1,23.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:43:06,a2401-C-5600,a2401-C-5600,23.0,0.0,0.0,0.0,1,28.5,35.0,1,23.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:43:10,a2401-C-5600,a2401-C-5600,23.0,0.0,0.0,0.0,1,27.5,36.0,1,23.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:43:14,a2401-C-5600,a2401-C-5600,23.0,0.0,0.0,0.0,1,2.5,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:43:15,a2401-C-5600,a2401-C-5600,23.0,0.0,0.0,0.0,1,3.0,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:43:15,a2401-C-5600,a2401-C-5600,23.0,0.0,0.0,0.0,1,2.5,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:01:10,a2401-C-5600,a2401-C-5600,23.0,0.0,0.0,0.0,1,2.5,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,3
