time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:48,a2401-P-4400,a2401-P-4400,78.5,0.0,0.0,0.0,1,1.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:31,a2401-P-4400,a2401-P-4400,78.5,0.0,0.0,0.0,1,2.0,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:04:36,a2401-P-4400,a2401-P-4400,78.5,0.0,0.0,0.0,1,2.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:10:06,a2401-P-4400,a2401-P-4400,78.5,0.0,0.0,0.0,1,3.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:15:38,a2401-P-4400,a2401-P-4400,78.5,0.0,0.0,0.0,1,67.0,87.0,1,78.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:15:44,a2401-P-4400,a2401-P-4400,78.5,0.0,0.0,0.0,2,67.0,87.0,2,78.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:15:49,a2401-P-4400,a2401-P-4400,78.5,0.0,0.0,0.0,1,67.0,87.0,1,78.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:15:56,a2401-P-4400,a2401-P-4400,78.5,0.0,0.0,0.0,1,3.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:30:31,a2401-P-4400,a2401-P-4400,78.5,0.0,0.0,0.0,1,4.0,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:00,a2401-P-4400,a2401-P-4400,78.5,0.0,0.0,0.0,1,3.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:00:45,a2401-P-4400,a2401-P-4400,78.5,0.0,0.0,0.0,1,4.0,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:38:01,a2401-P-4400,a2401-P-4400,78.5,0.0,0.0,0.0,2,4.0,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:39:20,a2401-P-4400,a2401-P-4400,78.5,0.0,0.0,0.0,1,5.0,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:42:15,a2401-P-4400,a2401-P-4400,78.5,0.0,0.0,0.0,1,5.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 11:29:31,a2401-P-4400,a2401-P-4400,78.5,0.0,0.0,0.0,1,5.0,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:30:31,a2401-P-4400,a2401-P-4400,78.5,0.0,0.0,0.0,1,5.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:42:51,a2401-P-4400,a2401-P-4400,78.5,0.0,0.0,0.0,1,13.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:42:52,a2401-P-4400,a2401-P-4400,78.5,0.0,0.0,0.0,1,64.5,83.5,1,78.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:42:55,a2401-P-4400,a2401-P-4400,78.5,0.0,0.0,0.0,1,64.5,83.0,1,78.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:42:57,a2401-P-4400,a2401-P-4400,78.5,0.0,0.0,0.0,2,64.5,83.0,2,78.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:43:03,a2401-P-4400,a2401-P-4400,78.5,0.0,0.0,0.0,1,64.5,83.0,2,78.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:43:06,a2401-P-4400,a2401-P-4400,78.5,0.0,0.0,0.0,1,64.5,83.0,1,78.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:43:09,a2401-P-4400,a2401-P-4400,78.5,0.0,0.0,0.0,1,5.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:43:09,a2401-P-4400,a2401-P-4400,78.5,0.0,0.0,0.0,1,13.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:43:15,a2401-P-4400,a2401-P-4400,78.5,0.0,0.0,0.0,1,5.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 15:01:10,a2401-P-4400,a2401-P-4400,78.5,0.0,0.0,0.0,1,5.5,0.0,0,78.5,0.0,0.0,0.0,0.0,0.0,5
