time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:33,a2311-C-5600,a2311-C-5600,28.5,0.0,0.0,0.0,1,0.5,0.0,0,28.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:52,a2311-C-5600,a2311-C-5600,28.5,0.0,0.0,0.0,1,1.5,0.0,0,28.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:10:21,a2311-C-5600,a2311-C-5600,28.5,0.0,0.0,0.0,1,2.5,0.0,0,28.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:36:30,a2311-C-5600,a2311-C-5600,28.5,0.0,0.0,0.0,2,2.5,0.0,0,28.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:42:19,a2311-C-5600,a2311-C-5600,28.5,0.0,0.0,0.0,2,3.0,0.0,0,28.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:42:25,a2311-C-5600,a2311-C-5600,28.5,0.0,0.0,0.0,1,17.5,37.5,1,28.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:42:26,a2311-C-5600,a2311-C-5600,28.5,0.0,0.0,0.0,1,17.5,31.5,1,28.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:42:28,a2311-C-5600,a2311-C-5600,28.5,0.0,0.0,0.0,1,17.5,25.0,1,28.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:42:31,a2311-C-5600,a2311-C-5600,28.5,0.0,0.0,0.0,2,17.5,25.0,2,28.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:42:36,a2311-C-5600,a2311-C-5600,28.5,0.0,0.0,0.0,1,17.5,25.0,2,28.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:42:39,a2311-C-5600,a2311-C-5600,28.5,0.0,0.0,0.0,1,17.5,25.0,1,28.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:42:43,a2311-C-5600,a2311-C-5600,28.5,0.0,0.0,0.0,2,2.5,0.0,0,28.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:42:44,a2311-C-5600,a2311-C-5600,28.5,0.0,0.0,0.0,2,6.0,0.0,0,28.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:42:45,a2311-C-5600,a2311-C-5600,28.5,0.0,0.0,0.0,2,2.5,0.0,0,28.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 15:01:10,a2311-C-5600,a2311-C-5600,28.5,0.0,0.0,0.0,2,2.5,0.0,0,28.5,0.0,0.0,0.0,0.0,0.0,6
