time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:06,a2311-P-4300,a2311-P-4300,53.0,0.0,0.0,0.0,1,0.5,0.0,0,53.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:23,a2311-P-4300,a2311-P-4300,53.0,0.0,0.0,0.0,1,1.5,0.0,0,53.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:10:52,a2311-P-4300,a2311-P-4300,53.0,0.0,0.0,0.0,1,2.5,0.0,0,53.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:37:00,a2311-P-4300,a2311-P-4300,53.0,0.0,0.0,0.0,2,2.5,0.0,0,53.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:23,a2311-P-4300,a2311-P-4300,53.0,0.0,0.0,0.0,1,22.5,38.5,1,53.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:25,a2311-P-4300,a2311-P-4300,53.0,0.0,0.0,0.0,1,23.5,38.5,1,53.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:28,a2311-P-4300,a2311-P-4300,53.0,0.0,0.0,0.0,2,23.5,38.5,2,53.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:34,a2311-P-4300,a2311-P-4300,53.0,0.0,0.0,0.0,2,23.5,38.5,1,53.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:36,a2311-P-4300,a2311-P-4300,53.0,0.0,0.0,0.0,1,23.5,38.5,1,53.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:40,a2311-P-4300,a2311-P-4300,53.0,0.0,0.0,0.0,2,2.5,0.0,0,53.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:41,a2311-P-4300,a2311-P-4300,53.0,0.0,0.0,0.0,2,10.5,0.0,0,53.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:42:45,a2311-P-4300,a2311-P-4300,53.0,0.0,0.0,0.0,2,2.5,0.0,0,53.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:09,a2311-P-4300,a2311-P-4300,53.0,0.0,0.0,0.0,2,2.5,0.0,0,53.0,0.0,0.0,0.0,0.0,0.0,2
