time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:01:36,a2311-C-4650,a2311-C-4650,304.5,0.0,0.0,0.0,1,31.0,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:35,a2311-C-4650,a2311-C-4650,304.5,0.0,0.0,0.0,2,31.5,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:35:04,a2311-C-4650,a2311-C-4650,304.5,0.0,0.0,0.0,1,32.0,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:35:05,a2311-C-4650,a2311-C-4650,304.5,0.0,0.0,0.0,2,32.5,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:08:06,a2311-C-4650,a2311-C-4650,304.5,0.0,0.0,0.0,1,33.0,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:08:07,a2311-C-4650,a2311-C-4650,304.5,0.0,0.0,0.0,2,33.5,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:16,a2311-C-4650,a2311-C-4650,304.5,0.0,0.0,0.0,1,33.0,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:37,a2311-C-4650,a2311-C-4650,304.5,0.0,0.0,0.0,2,33.5,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:45:58,a2311-C-4650,a2311-C-4650,304.5,0.0,0.0,0.0,1,34.0,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:45:59,a2311-C-4650,a2311-C-4650,304.5,0.0,0.0,0.0,2,34.5,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:11,a2311-C-4650,a2311-C-4650,304.5,0.0,0.0,0.0,1,34.0,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:12,a2311-C-4650,a2311-C-4650,304.5,0.0,0.0,0.0,2,34.5,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:13,a2311-C-4650,a2311-C-4650,304.5,0.0,0.0,0.0,1,35.0,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:59,a2311-C-4650,a2311-C-4650,304.5,0.0,0.0,0.0,2,35.5,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:25,a2311-C-4650,a2311-C-4650,304.5,0.0,0.0,0.0,1,241.0,264.5,1,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:25,a2311-C-4650,a2311-C-4650,304.5,0.0,0.0,0.0,1,243.0,264.5,1,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:30,a2311-C-4650,a2311-C-4650,304.5,0.0,0.0,0.0,2,243.0,264.5,2,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:36,a2311-C-4650,a2311-C-4650,304.5,0.0,0.0,0.0,2,243.0,264.5,1,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:36,a2311-C-4650,a2311-C-4650,304.5,0.0,0.0,0.0,1,243.0,264.5,1,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:43,a2311-C-4650,a2311-C-4650,304.5,0.0,0.0,0.0,1,35.0,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:43,a2311-C-4650,a2311-C-4650,304.5,0.0,0.0,0.0,2,41.5,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:02:15,a2311-C-4650,a2311-C-4650,304.5,0.0,0.0,0.0,1,42.0,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:02:16,a2311-C-4650,a2311-C-4650,304.5,0.0,0.0,0.0,2,42.5,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:35:57,a2311-C-4650,a2311-C-4650,304.5,0.0,0.0,0.0,1,43.0,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:35:58,a2311-C-4650,a2311-C-4650,304.5,0.0,0.0,0.0,2,43.5,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,a2311-C-4650,a2311-C-4650,304.5,0.0,0.0,0.0,2,43.5,0.0,0,304.5,0.0,0.0,0.0,0.0,0.0,0
