time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:00,rr2307,rr2307,3372.0,0.0,0.0,0.0,31,3371.0,3372.0,32,3373.0,3376.0,3376.0,3371.0,64.0,2158970.0,22394
2023-05-10 21:01:01,rr2307,rr2307,3372.0,0.0,0.0,0.0,31,3371.0,3372.0,37,3373.0,3376.0,3376.0,3371.0,64.0,2158970.0,22394
2023-05-10 21:01:03,rr2307,rr2307,3372.0,0.0,0.0,0.0,31,3371.0,3372.0,32,3373.0,3376.0,3376.0,3371.0,64.0,2158970.0,22394
2023-05-10 21:01:03,rr2307,rr2307,3372.0,0.0,0.0,0.0,36,3371.0,3372.0,42,3373.0,3376.0,3376.0,3371.0,64.0,2158970.0,22394
2023-05-10 21:01:04,rr2307,rr2307,3372.0,0.0,0.0,0.0,31,3371.0,3372.0,42,3373.0,3376.0,3376.0,3371.0,64.0,2158970.0,22394
2023-05-10 21:01:05,rr2307,rr2307,3372.0,0.0,0.0,0.0,41,3371.0,3372.0,37,3373.0,3376.0,3376.0,3371.0,64.0,2158970.0,22394
2023-05-10 21:01:06,rr2307,rr2307,3372.0,0.0,0.0,0.0,42,3371.0,3372.0,37,3373.0,3376.0,3376.0,3371.0,64.0,2158970.0,22394
2023-05-10 21:01:07,rr2307,rr2307,3372.0,0.0,0.0,0.0,42,3371.0,3372.0,32,3373.0,3376.0,3376.0,3371.0,64.0,2158970.0,22394
2023-05-10 21:01:08,rr2307,rr2307,3372.0,0.0,0.0,0.0,42,3371.0,3372.0,37,3373.0,3376.0,3376.0,3371.0,64.0,2158970.0,22394
2023-05-10 21:01:10,rr2307,rr2307,3372.0,0.0,0.0,0.0,37,3371.0,3372.0,37,3373.0,3376.0,3376.0,3371.0,64.0,2158970.0,22394
2023-05-10 21:01:11,rr2307,rr2307,3372.0,0.0,0.0,0.0,42,3371.0,3372.0,37,3373.0,3376.0,3376.0,3371.0,64.0,2158970.0,22394
2023-05-10 21:01:12,rr2307,rr2307,3371.0,1.0,33710.0,0.0,41,3371.0,3372.0,37,3373.0,3376.0,3376.0,3371.0,65.0,2192680.0,22394
2023-05-10 21:01:12,rr2307,rr2307,3371.0,0.0,0.0,0.0,41,3371.0,3372.0,32,3373.0,3376.0,3376.0,3371.0,65.0,2192680.0,22394
2023-05-10 21:01:13,rr2307,rr2307,3371.0,0.0,0.0,0.0,41,3371.0,3372.0,37,3373.0,3376.0,3376.0,3371.0,65.0,2192680.0,22394
2023-05-10 21:01:14,rr2307,rr2307,3372.0,2.0,67440.0,0.0,41,3371.0,3372.0,35,3373.0,3376.0,3376.0,3371.0,67.0,2260120.0,22394
2023-05-10 21:01:14,rr2307,rr2307,3372.0,0.0,0.0,0.0,36,3371.0,3372.0,36,3373.0,3376.0,3376.0,3371.0,67.0,2260120.0,22394
2023-05-10 21:01:15,rr2307,rr2307,3372.0,0.0,0.0,0.0,41,3371.0,3372.0,36,3373.0,3376.0,3376.0,3371.0,67.0,2260120.0,22394
2023-05-10 21:01:17,rr2307,rr2307,3372.0,0.0,0.0,0.0,41,3371.0,3372.0,31,3373.0,3376.0,3376.0,3371.0,67.0,2260120.0,22394
2023-05-10 21:01:18,rr2307,rr2307,3372.0,0.0,0.0,0.0,41,3371.0,3372.0,36,3373.0,3376.0,3376.0,3371.0,67.0,2260120.0,22394
2023-05-10 21:01:18,rr2307,rr2307,3372.0,0.0,0.0,0.0,36,3371.0,3372.0,36,3373.0,3376.0,3376.0,3371.0,67.0,2260120.0,22394
2023-05-10 21:01:19,rr2307,rr2307,3372.0,0.0,0.0,0.0,37,3371.0,3372.0,41,3373.0,3376.0,3376.0,3371.0,67.0,2260120.0,22394
2023-05-10 21:01:20,rr2307,rr2307,3372.0,0.0,0.0,0.0,32,3371.0,3372.0,41,3373.0,3376.0,3376.0,3371.0,67.0,2260120.0,22394
2023-05-10 21:01:20,rr2307,rr2307,3371.0,1.0,33710.0,1.0,39,3371.0,3372.0,41,3373.0,3376.0,3376.0,3371.0,68.0,2293830.0,22395
2023-05-10 21:01:21,rr2307,rr2307,3372.0,1.0,33720.0,0.0,39,3371.0,3372.0,40,3373.0,3376.0,3376.0,3371.0,69.0,2327550.0,22395
2023-05-10 21:01:22,rr2307,rr2307,3372.0,0.0,0.0,0.0,40,3371.0,3372.0,40,3373.0,3376.0,3376.0,3371.0,69.0,2327550.0,22395
2023-05-10 21:01:23,rr2307,rr2307,3372.0,0.0,0.0,0.0,40,3371.0,3372.0,35,3373.0,3376.0,3376.0,3371.0,69.0,2327550.0,22395
2023-05-10 21:01:23,rr2307,rr2307,3372.0,0.0,0.0,0.0,45,3371.0,3372.0,35,3373.0,3376.0,3376.0,3371.0,69.0,2327550.0,22395
2023-05-10 21:01:25,rr2307,rr2307,3372.0,0.0,0.0,0.0,40,3371.0,3372.0,35,3373.0,3376.0,3376.0,3371.0,69.0,2327550.0,22395
2023-05-10 21:01:25,rr2307,rr2307,3372.0,0.0,0.0,0.0,45,3371.0,3372.0,35,3373.0,3376.0,3376.0,3371.0,69.0,2327550.0,22395
2023-05-10 21:01:28,rr2307,rr2307,3372.0,0.0,0.0,0.0,40,3371.0,3372.0,35,3373.0,3376.0,3376.0,3371.0,69.0,2327550.0,22395
2023-05-10 21:01:28,rr2307,rr2307,3372.0,0.0,0.0,0.0,45,3371.0,3372.0,35,3373.0,3376.0,3376.0,3371.0,69.0,2327550.0,22395
2023-05-10 21:01:29,rr2307,rr2307,3372.0,0.0,0.0,0.0,44,3371.0,3372.0,35,3373.0,3376.0,3376.0,3371.0,69.0,2327550.0,22395
2023-05-10 21:01:30,rr2307,rr2307,3372.0,0.0,0.0,0.0,39,3371.0,3372.0,35,3373.0,3376.0,3376.0,3371.0,69.0,2327550.0,22395
2023-05-10 21:01:30,rr2307,rr2307,3372.0,0.0,0.0,0.0,44,3371.0,3372.0,35,3373.0,3376.0,3376.0,3371.0,69.0,2327550.0,22395
2023-05-10 21:01:33,rr2307,rr2307,3372.0,0.0,0.0,0.0,39,3371.0,3372.0,35,3373.0,3376.0,3376.0,3371.0,69.0,2327550.0,22395
2023-05-10 21:01:33,rr2307,rr2307,3372.0,0.0,0.0,0.0,39,3371.0,3372.0,40,3373.0,3376.0,3376.0,3371.0,69.0,2327550.0,22395
2023-05-10 21:01:35,rr2307,rr2307,3372.0,0.0,0.0,0.0,34,3371.0,3372.0,40,3373.0,3376.0,3376.0,3371.0,69.0,2327550.0,22395
2023-05-10 21:01:35,rr2307,rr2307,3372.0,3.0,101160.0,0.0,36,3371.0,3372.0,37,3373.0,3376.0,3376.0,3371.0,72.0,2428710.0,22395
2023-05-10 21:01:38,rr2307,rr2307,3372.0,0.0,0.0,0.0,36,3371.0,3372.0,27,3373.0,3376.0,3376.0,3371.0,72.0,2428710.0,22395
2023-05-10 21:01:38,rr2307,rr2307,3372.0,0.0,0.0,0.0,36,3371.0,3372.0,37,3373.0,3376.0,3376.0,3371.0,72.0,2428710.0,22395
2023-05-10 21:01:39,rr2307,rr2307,3372.0,9.0,303480.0,-2.0,26,3371.0,3372.0,22,3373.0,3376.0,3376.0,3371.0,81.0,2732190.0,22393
2023-05-10 21:01:39,rr2307,rr2307,3372.0,0.0,0.0,0.0,20,3371.0,3372.0,17,3373.0,3376.0,3376.0,3371.0,81.0,2732190.0,22393
2023-05-10 21:01:40,rr2307,rr2307,3372.0,0.0,0.0,0.0,15,3371.0,3372.0,7,3373.0,3376.0,3376.0,3371.0,81.0,2732190.0,22393
2023-05-10 21:01:40,rr2307,rr2307,3372.0,0.0,0.0,0.0,10,3371.0,3372.0,7,3373.0,3376.0,3376.0,3371.0,81.0,2732190.0,22393
2023-05-10 21:01:41,rr2307,rr2307,3372.0,1.0,33720.0,1.0,10,3371.0,3372.0,6,3373.0,3376.0,3376.0,3371.0,82.0,2765910.0,22394
2023-05-10 21:01:52,rr2307,rr2307,3372.0,0.0,0.0,0.0,9,3371.0,3372.0,6,3373.0,3376.0,3376.0,3371.0,82.0,2765910.0,22394
2023-05-10 21:01:52,rr2307,rr2307,3372.0,1.0,33720.0,-1.0,9,3371.0,3372.0,5,3373.0,3376.0,3376.0,3371.0,83.0,2799630.0,22393
2023-05-10 21:01:55,rr2307,rr2307,3372.0,1.0,33720.0,1.0,9,3371.0,3372.0,4,3373.0,3376.0,3376.0,3371.0,84.0,2833350.0,22394
2023-05-10 21:02:13,rr2307,rr2307,3372.0,0.0,0.0,0.0,9,3371.0,3372.0,7,3373.0,3376.0,3376.0,3371.0,84.0,2833350.0,22394
2023-05-10 21:02:14,rr2307,rr2307,3372.0,1.0,33720.0,1.0,9,3371.0,3372.0,6,3373.0,3376.0,3376.0,3371.0,85.0,2867070.0,22395
2023-05-10 21:02:16,rr2307,rr2307,3372.0,0.0,0.0,0.0,10,3371.0,3372.0,6,3373.0,3376.0,3376.0,3371.0,85.0,2867070.0,22395
2023-05-10 21:02:16,rr2307,rr2307,3372.0,0.0,0.0,0.0,10,3371.0,3372.0,7,3373.0,3376.0,3376.0,3371.0,85.0,2867070.0,22395
2023-05-10 21:02:20,rr2307,rr2307,3372.0,0.0,0.0,0.0,11,3371.0,3372.0,7,3373.0,3376.0,3376.0,3371.0,85.0,2867070.0,22395
2023-05-10 21:02:20,rr2307,rr2307,3372.0,0.0,0.0,0.0,12,3371.0,3372.0,7,3373.0,3376.0,3376.0,3371.0,85.0,2867070.0,22395
2023-05-10 21:02:21,rr2307,rr2307,3372.0,0.0,0.0,0.0,22,3371.0,3372.0,7,3373.0,3376.0,3376.0,3371.0,85.0,2867070.0,22395
2023-05-10 21:02:22,rr2307,rr2307,3372.0,0.0,0.0,0.0,37,3371.0,3372.0,7,3373.0,3376.0,3376.0,3371.0,85.0,2867070.0,22395
2023-05-10 21:02:25,rr2307,rr2307,3372.0,0.0,0.0,0.0,32,3371.0,3372.0,7,3373.0,3376.0,3376.0,3371.0,85.0,2867070.0,22395
2023-05-10 21:02:25,rr2307,rr2307,3372.0,0.0,0.0,0.0,37,3371.0,3372.0,7,3373.0,3376.0,3376.0,3371.0,85.0,2867070.0,22395
2023-05-10 21:02:30,rr2307,rr2307,3372.0,0.0,0.0,0.0,33,3371.0,3372.0,7,3373.0,3376.0,3376.0,3371.0,85.0,2867070.0,22395
2023-05-10 21:02:31,rr2307,rr2307,3372.0,0.0,0.0,0.0,38,3371.0,3372.0,7,3373.0,3376.0,3376.0,3371.0,85.0,2867070.0,22395
2023-05-10 21:02:34,rr2307,rr2307,3372.0,0.0,0.0,0.0,33,3371.0,3372.0,7,3373.0,3376.0,3376.0,3371.0,85.0,2867070.0,22395
2023-05-10 21:02:37,rr2307,rr2307,3372.0,0.0,0.0,0.0,38,3371.0,3372.0,7,3373.0,3376.0,3376.0,3371.0,85.0,2867070.0,22395
2023-05-10 21:02:38,rr2307,rr2307,3372.0,1.0,33720.0,1.0,38,3371.0,3372.0,6,3373.0,3376.0,3376.0,3371.0,86.0,2900790.0,22396
2023-05-10 21:02:39,rr2307,rr2307,3372.0,6.0,202320.0,-4.0,38,3371.0,3373.0,49,3373.0,3376.0,3376.0,3371.0,92.0,3103110.0,22392
2023-05-10 21:02:39,rr2307,rr2307,3372.0,0.0,0.0,0.0,38,3371.0,3372.0,5,3373.0,3376.0,3376.0,3371.0,92.0,3103110.0,22392
2023-05-10 21:02:40,rr2307,rr2307,3372.0,0.0,0.0,0.0,33,3371.0,3373.0,50,3373.0,3376.0,3376.0,3371.0,92.0,3103110.0,22392
2023-05-10 21:02:40,rr2307,rr2307,3372.0,1.0,33720.0,0.0,1,3372.0,3373.0,45,3373.0,3376.0,3376.0,3371.0,93.0,3136830.0,22392
2023-05-10 21:02:41,rr2307,rr2307,3372.0,1.0,33720.0,0.0,43,3371.0,3373.0,44,3373.0,3376.0,3376.0,3371.0,94.0,3170550.0,22392
2023-05-10 21:02:41,rr2307,rr2307,3372.0,0.0,0.0,0.0,38,3371.0,3372.0,5,3373.0,3376.0,3376.0,3371.0,94.0,3170550.0,22392
2023-05-10 21:02:42,rr2307,rr2307,3372.0,0.0,0.0,0.0,38,3371.0,3373.0,50,3373.0,3376.0,3376.0,3371.0,94.0,3170550.0,22392
2023-05-10 21:02:42,rr2307,rr2307,3372.0,0.0,0.0,0.0,38,3371.0,3372.0,5,3373.0,3376.0,3376.0,3371.0,94.0,3170550.0,22392
2023-05-10 21:02:43,rr2307,rr2307,3372.0,0.0,0.0,0.0,38,3371.0,3373.0,44,3373.0,3376.0,3376.0,3371.0,94.0,3170550.0,22392
2023-05-10 21:02:43,rr2307,rr2307,3372.0,0.0,0.0,0.0,38,3371.0,3372.0,5,3373.0,3376.0,3376.0,3371.0,94.0,3170550.0,22392
2023-05-10 21:02:44,rr2307,rr2307,3372.0,0.0,0.0,0.0,38,3371.0,3373.0,50,3373.0,3376.0,3376.0,3371.0,94.0,3170550.0,22392
2023-05-10 21:02:44,rr2307,rr2307,3372.0,0.0,0.0,0.0,38,3371.0,3372.0,5,3373.0,3376.0,3376.0,3371.0,94.0,3170550.0,22392
2023-05-10 21:02:45,rr2307,rr2307,3372.0,0.0,0.0,0.0,33,3371.0,3373.0,50,3373.0,3376.0,3376.0,3371.0,94.0,3170550.0,22392
2023-05-10 21:02:45,rr2307,rr2307,3372.0,0.0,0.0,0.0,38,3371.0,3372.0,5,3373.0,3376.0,3376.0,3371.0,94.0,3170550.0,22392
2023-05-10 21:02:46,rr2307,rr2307,3372.0,0.0,0.0,0.0,38,3371.0,3373.0,50,3373.0,3376.0,3376.0,3371.0,94.0,3170550.0,22392
2023-05-10 21:02:46,rr2307,rr2307,3372.0,0.0,0.0,0.0,38,3371.0,3372.0,5,3373.0,3376.0,3376.0,3371.0,94.0,3170550.0,22392
2023-05-10 21:02:47,rr2307,rr2307,3372.0,0.0,0.0,0.0,38,3371.0,3373.0,51,3373.0,3376.0,3376.0,3371.0,94.0,3170550.0,22392
2023-05-10 21:02:47,rr2307,rr2307,3372.0,0.0,0.0,0.0,38,3371.0,3372.0,5,3373.0,3376.0,3376.0,3371.0,94.0,3170550.0,22392
2023-05-10 21:02:48,rr2307,rr2307,3372.0,0.0,0.0,0.0,38,3371.0,3373.0,45,3373.0,3376.0,3376.0,3371.0,94.0,3170550.0,22392
2023-05-10 21:02:48,rr2307,rr2307,3372.0,0.0,0.0,0.0,38,3371.0,3372.0,5,3373.0,3376.0,3376.0,3371.0,94.0,3170550.0,22392
2023-05-10 21:02:49,rr2307,rr2307,3372.0,0.0,0.0,0.0,38,3371.0,3373.0,50,3373.0,3376.0,3376.0,3371.0,94.0,3170550.0,22392
2023-05-10 21:02:49,rr2307,rr2307,3372.0,0.0,0.0,0.0,38,3371.0,3372.0,5,3373.0,3376.0,3376.0,3371.0,94.0,3170550.0,22392
2023-05-10 21:02:50,rr2307,rr2307,3372.0,0.0,0.0,0.0,33,3371.0,3373.0,50,3373.0,3376.0,3376.0,3371.0,94.0,3170550.0,22392
2023-05-10 21:02:50,rr2307,rr2307,3372.0,0.0,0.0,0.0,38,3371.0,3372.0,5,3373.0,3376.0,3376.0,3371.0,94.0,3170550.0,22392
2023-05-10 21:02:51,rr2307,rr2307,3372.0,0.0,0.0,0.0,38,3371.0,3373.0,50,3373.0,3376.0,3376.0,3371.0,94.0,3170550.0,22392
