time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,fu2402,fu2402,2790.0,0.0,0.0,0.0,3,2737.0,2838.0,3,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:01,fu2402,fu2402,2790.0,0.0,0.0,0.0,3,2791.0,2838.0,3,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:01,fu2402,fu2402,2790.0,0.0,0.0,0.0,5,2800.0,2837.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:02,fu2402,fu2402,2790.0,0.0,0.0,0.0,5,2803.0,2837.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:02,fu2402,fu2402,2790.0,0.0,0.0,0.0,5,2804.0,2836.0,2,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:03,fu2402,fu2402,2790.0,0.0,0.0,0.0,2,2806.0,2835.0,14,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:03,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2801.0,2835.0,15,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:04,fu2402,fu2402,2790.0,0.0,0.0,0.0,5,2807.0,2835.0,15,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:04,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2801.0,2835.0,4,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:05,fu2402,fu2402,2790.0,0.0,0.0,0.0,4,2805.0,2835.0,4,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:05,fu2402,fu2402,2790.0,0.0,0.0,0.0,5,2805.0,2835.0,4,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:06,fu2402,fu2402,2790.0,0.0,0.0,0.0,3,2805.0,2835.0,4,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:06,fu2402,fu2402,2790.0,0.0,0.0,0.0,3,2805.0,2835.0,4,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:07,fu2402,fu2402,2790.0,0.0,0.0,0.0,5,2805.0,2834.0,2,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:08,fu2402,fu2402,2790.0,0.0,0.0,0.0,3,2805.0,2833.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:08,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2801.0,2833.0,12,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:09,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2802.0,2833.0,12,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:09,fu2402,fu2402,2790.0,0.0,0.0,0.0,5,2804.0,2833.0,12,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:10,fu2402,fu2402,2790.0,0.0,0.0,0.0,2,2805.0,2833.0,12,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:11,fu2402,fu2402,2790.0,0.0,0.0,0.0,2,2805.0,2832.0,3,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:11,fu2402,fu2402,2790.0,0.0,0.0,0.0,2,2805.0,2831.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:12,fu2402,fu2402,2790.0,0.0,0.0,0.0,2,2805.0,2831.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:12,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2787.0,2831.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:13,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2804.0,2831.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:13,fu2402,fu2402,2790.0,0.0,0.0,0.0,5,2805.0,2831.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:14,fu2402,fu2402,2790.0,0.0,0.0,0.0,3,2788.0,2831.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:14,fu2402,fu2402,2790.0,0.0,0.0,0.0,5,2803.0,2831.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:15,fu2402,fu2402,2790.0,0.0,0.0,0.0,5,2803.0,2831.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:15,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2797.0,2830.0,2,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:16,fu2402,fu2402,2790.0,0.0,0.0,0.0,5,2802.0,2829.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:16,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2803.0,2829.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:17,fu2402,fu2402,2790.0,0.0,0.0,0.0,5,2803.0,2829.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:17,fu2402,fu2402,2790.0,0.0,0.0,0.0,5,2803.0,2829.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:18,fu2402,fu2402,2790.0,0.0,0.0,0.0,2,2804.0,2829.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:19,fu2402,fu2402,2790.0,0.0,0.0,0.0,2,2805.0,2829.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:19,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2806.0,2829.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:21,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2806.0,2829.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:22,fu2402,fu2402,2790.0,0.0,0.0,0.0,3,2806.0,2829.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:22,fu2402,fu2402,2790.0,0.0,0.0,0.0,2,2807.0,2829.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:23,fu2402,fu2402,2790.0,0.0,0.0,0.0,2,2807.0,2829.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:23,fu2402,fu2402,2790.0,0.0,0.0,0.0,2,2807.0,2828.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:24,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2807.0,2827.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:24,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2807.0,2827.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:25,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2808.0,2827.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:25,fu2402,fu2402,2790.0,0.0,0.0,0.0,2,2808.0,2827.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:27,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2809.0,2835.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:27,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2809.0,2834.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:28,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2810.0,2834.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:28,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2811.0,2834.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:29,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2811.0,2834.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:29,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2812.0,2834.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:30,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2812.0,2834.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:33,fu2402,fu2402,2790.0,0.0,0.0,0.0,2,2812.0,2834.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:34,fu2402,fu2402,2790.0,0.0,0.0,0.0,3,2812.0,2834.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:35,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2813.0,2834.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:36,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2814.0,2834.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:36,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2814.0,2833.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:37,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2814.0,2832.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:37,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2814.0,2832.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:38,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2814.0,2831.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:38,fu2402,fu2402,2790.0,0.0,0.0,0.0,3,2812.0,2831.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:39,fu2402,fu2402,2790.0,0.0,0.0,0.0,2,2813.0,2831.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:39,fu2402,fu2402,2790.0,0.0,0.0,0.0,7,2813.0,2831.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:40,fu2402,fu2402,2790.0,0.0,0.0,0.0,4,2813.0,2831.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:41,fu2402,fu2402,2790.0,0.0,0.0,0.0,3,2813.0,2831.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:42,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2813.0,2831.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:43,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2812.0,2831.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:44,fu2402,fu2402,2790.0,0.0,0.0,0.0,2,2812.0,2831.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:44,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2812.0,2830.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:45,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2812.0,2830.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:45,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2812.0,2829.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:47,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2798.0,2829.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:48,fu2402,fu2402,2790.0,0.0,0.0,0.0,4,2808.0,2829.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:48,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2809.0,2828.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:49,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2809.0,2828.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:49,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2809.0,2827.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:50,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2807.0,2827.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:50,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2808.0,2827.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:51,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2808.0,2827.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:51,fu2402,fu2402,2790.0,0.0,0.0,0.0,3,2807.0,2826.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:52,fu2402,fu2402,2790.0,0.0,0.0,0.0,4,2807.0,2826.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:52,fu2402,fu2402,2790.0,0.0,0.0,0.0,4,2807.0,2825.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:53,fu2402,fu2402,2790.0,0.0,0.0,0.0,3,2807.0,2825.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:53,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2807.0,2825.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:54,fu2402,fu2402,2790.0,0.0,0.0,0.0,2,2807.0,2825.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:55,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2807.0,2824.0,2,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:56,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2807.0,2824.0,2,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:56,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2807.0,2823.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:57,fu2402,fu2402,2790.0,0.0,0.0,0.0,2,2807.0,2823.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:57,fu2402,fu2402,2790.0,0.0,0.0,0.0,2,2807.0,2823.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:59,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2807.0,2823.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:00:59,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2808.0,2823.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:01:01,fu2402,fu2402,2790.0,0.0,0.0,0.0,1,2809.0,2821.0,1,2790.0,2800.0,0.0,0.0,0.0,0.0,6745
2023-05-10 21:01:01,fu2402,fu2402,2800.0,1.0,28000.0,0.0,1,2807.0,2821.0,1,2790.0,2800.0,2800.0,2800.0,1.0,28000.0,6745
