time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:21,fu2306,fu2306,3084.0,0.0,0.0,0.0,2,3070.0,3087.0,3,3046.0,3088.0,3092.0,3076.0,8.0,246710.0,1397
2023-05-10 21:01:21,fu2306,fu2306,3084.0,0.0,0.0,0.0,3,3075.0,3087.0,3,3046.0,3088.0,3092.0,3076.0,8.0,246710.0,1397
2023-05-10 21:01:22,fu2306,fu2306,3084.0,0.0,0.0,0.0,3,3075.0,3087.0,2,3046.0,3088.0,3092.0,3076.0,8.0,246710.0,1397
2023-05-10 21:01:22,fu2306,fu2306,3084.0,0.0,0.0,0.0,3,3075.0,3087.0,2,3046.0,3088.0,3092.0,3076.0,8.0,246710.0,1397
2023-05-10 21:01:23,fu2306,fu2306,3084.0,0.0,0.0,0.0,3,3075.0,3087.0,3,3046.0,3088.0,3092.0,3076.0,8.0,246710.0,1397
2023-05-10 21:01:24,fu2306,fu2306,3084.0,0.0,0.0,0.0,3,3075.0,3086.0,1,3046.0,3088.0,3092.0,3076.0,8.0,246710.0,1397
2023-05-10 21:01:26,fu2306,fu2306,3084.0,0.0,0.0,0.0,3,3075.0,3086.0,1,3046.0,3088.0,3092.0,3076.0,8.0,246710.0,1397
2023-05-10 21:01:27,fu2306,fu2306,3084.0,0.0,0.0,0.0,3,3075.0,3085.0,2,3046.0,3088.0,3092.0,3076.0,8.0,246710.0,1397
2023-05-10 21:01:27,fu2306,fu2306,3084.0,0.0,0.0,0.0,3,3075.0,3085.0,3,3046.0,3088.0,3092.0,3076.0,8.0,246710.0,1397
2023-05-10 21:01:29,fu2306,fu2306,3084.0,0.0,0.0,0.0,3,3075.0,3085.0,4,3046.0,3088.0,3092.0,3076.0,8.0,246710.0,1397
2023-05-10 21:01:30,fu2306,fu2306,3084.0,0.0,0.0,0.0,3,3075.0,3085.0,4,3046.0,3088.0,3092.0,3076.0,8.0,246710.0,1397
2023-05-10 21:01:30,fu2306,fu2306,3084.0,0.0,0.0,0.0,3,3075.0,3085.0,3,3046.0,3088.0,3092.0,3076.0,8.0,246710.0,1397
2023-05-10 21:01:31,fu2306,fu2306,3084.0,0.0,0.0,0.0,3,3075.0,3084.0,2,3046.0,3088.0,3092.0,3076.0,8.0,246710.0,1397
2023-05-10 21:01:32,fu2306,fu2306,3084.0,0.0,0.0,0.0,3,3075.0,3084.0,2,3046.0,3088.0,3092.0,3076.0,8.0,246710.0,1397
2023-05-10 21:01:34,fu2306,fu2306,3084.0,0.0,0.0,0.0,3,3075.0,3083.0,1,3046.0,3088.0,3092.0,3076.0,8.0,246710.0,1397
2023-05-10 21:01:35,fu2306,fu2306,3084.0,0.0,0.0,0.0,3,3075.0,3083.0,3,3046.0,3088.0,3092.0,3076.0,8.0,246710.0,1397
2023-05-10 21:01:36,fu2306,fu2306,3084.0,0.0,0.0,0.0,3,3075.0,3083.0,3,3046.0,3088.0,3092.0,3076.0,8.0,246710.0,1397
2023-05-10 21:01:36,fu2306,fu2306,3084.0,0.0,0.0,0.0,1,3075.0,3083.0,3,3046.0,3088.0,3092.0,3076.0,8.0,246710.0,1397
2023-05-10 21:01:37,fu2306,fu2306,3084.0,0.0,0.0,0.0,1,3076.0,3083.0,3,3046.0,3088.0,3092.0,3076.0,8.0,246710.0,1397
2023-05-10 21:01:38,fu2306,fu2306,3084.0,0.0,0.0,0.0,1,3075.0,3083.0,3,3046.0,3088.0,3092.0,3076.0,8.0,246710.0,1397
2023-05-10 21:01:39,fu2306,fu2306,3084.0,0.0,0.0,0.0,1,3075.0,3083.0,3,3046.0,3088.0,3092.0,3076.0,8.0,246710.0,1397
2023-05-10 21:01:44,fu2306,fu2306,3084.0,0.0,0.0,0.0,1,3075.0,3083.0,2,3046.0,3088.0,3092.0,3076.0,8.0,246710.0,1397
2023-05-10 21:01:44,fu2306,fu2306,3084.0,0.0,0.0,0.0,1,3075.0,3082.0,1,3046.0,3088.0,3092.0,3076.0,8.0,246710.0,1397
2023-05-10 21:01:46,fu2306,fu2306,3084.0,0.0,0.0,0.0,1,3075.0,3082.0,1,3046.0,3088.0,3092.0,3076.0,8.0,246710.0,1397
2023-05-10 21:01:47,fu2306,fu2306,3084.0,0.0,0.0,0.0,1,3075.0,3082.0,1,3046.0,3088.0,3092.0,3076.0,8.0,246710.0,1397
2023-05-10 21:01:52,fu2306,fu2306,3082.0,1.0,30820.0,1.0,1,3075.0,3083.0,2,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
2023-05-10 21:01:54,fu2306,fu2306,3082.0,0.0,0.0,0.0,1,3076.0,3082.0,2,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
2023-05-10 21:01:55,fu2306,fu2306,3082.0,0.0,0.0,0.0,1,3076.0,3082.0,2,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
2023-05-10 21:01:56,fu2306,fu2306,3082.0,0.0,0.0,0.0,1,3076.0,3082.0,2,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
2023-05-10 21:01:57,fu2306,fu2306,3082.0,0.0,0.0,0.0,1,3076.0,3081.0,2,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
2023-05-10 21:01:58,fu2306,fu2306,3082.0,0.0,0.0,0.0,1,3075.0,3081.0,2,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
2023-05-10 21:01:59,fu2306,fu2306,3082.0,0.0,0.0,0.0,1,3076.0,3081.0,2,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
2023-05-10 21:02:02,fu2306,fu2306,3082.0,0.0,0.0,0.0,1,3076.0,3081.0,2,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
2023-05-10 21:02:04,fu2306,fu2306,3082.0,0.0,0.0,0.0,1,3075.0,3081.0,2,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
2023-05-10 21:02:05,fu2306,fu2306,3082.0,0.0,0.0,0.0,8,3072.0,3081.0,2,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
2023-05-10 21:02:05,fu2306,fu2306,3082.0,0.0,0.0,0.0,8,3069.0,3081.0,2,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
2023-05-10 21:02:06,fu2306,fu2306,3082.0,0.0,0.0,0.0,8,3066.0,3081.0,2,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
2023-05-10 21:02:06,fu2306,fu2306,3082.0,0.0,0.0,0.0,8,3066.0,3081.0,10,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
2023-05-10 21:02:07,fu2306,fu2306,3082.0,0.0,0.0,0.0,1,3068.0,3081.0,10,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
2023-05-10 21:02:10,fu2306,fu2306,3082.0,0.0,0.0,0.0,1,3068.0,3081.0,10,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
2023-05-10 21:02:11,fu2306,fu2306,3082.0,0.0,0.0,0.0,1,3069.0,3081.0,10,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
2023-05-10 21:02:13,fu2306,fu2306,3082.0,0.0,0.0,0.0,1,3071.0,3081.0,10,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
2023-05-10 21:02:14,fu2306,fu2306,3082.0,0.0,0.0,0.0,1,3071.0,3081.0,2,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
2023-05-10 21:02:15,fu2306,fu2306,3082.0,0.0,0.0,0.0,1,3072.0,3081.0,2,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
2023-05-10 21:02:15,fu2306,fu2306,3082.0,0.0,0.0,0.0,1,3072.0,3081.0,2,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
2023-05-10 21:02:16,fu2306,fu2306,3082.0,0.0,0.0,0.0,1,3072.0,3080.0,2,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
2023-05-10 21:02:16,fu2306,fu2306,3082.0,0.0,0.0,0.0,1,3072.0,3080.0,3,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
2023-05-10 21:02:23,fu2306,fu2306,3082.0,0.0,0.0,0.0,1,3072.0,3080.0,3,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
2023-05-10 21:02:24,fu2306,fu2306,3082.0,0.0,0.0,0.0,1,3072.0,3080.0,3,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
2023-05-10 21:02:25,fu2306,fu2306,3082.0,0.0,0.0,0.0,1,3072.0,3080.0,4,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
2023-05-10 21:02:25,fu2306,fu2306,3082.0,0.0,0.0,0.0,1,3072.0,3080.0,3,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
2023-05-10 21:02:26,fu2306,fu2306,3082.0,0.0,0.0,0.0,8,3069.0,3080.0,3,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
2023-05-10 21:02:26,fu2306,fu2306,3082.0,0.0,0.0,0.0,8,3069.0,3080.0,3,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
2023-05-10 21:02:28,fu2306,fu2306,3082.0,0.0,0.0,0.0,1,3070.0,3080.0,3,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
2023-05-10 21:02:29,fu2306,fu2306,3082.0,0.0,0.0,0.0,1,3070.0,3080.0,3,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
2023-05-10 21:02:30,fu2306,fu2306,3082.0,0.0,0.0,0.0,1,3070.0,3079.0,2,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
2023-05-10 21:02:31,fu2306,fu2306,3082.0,0.0,0.0,0.0,1,3070.0,3079.0,2,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
2023-05-10 21:02:33,fu2306,fu2306,3082.0,0.0,0.0,0.0,1,3072.0,3079.0,2,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
2023-05-10 21:02:34,fu2306,fu2306,3082.0,0.0,0.0,0.0,1,3073.0,3079.0,2,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
2023-05-10 21:02:35,fu2306,fu2306,3082.0,0.0,0.0,0.0,1,3073.0,3079.0,2,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
2023-05-10 21:02:36,fu2306,fu2306,3082.0,0.0,0.0,0.0,1,3073.0,3079.0,2,3046.0,3088.0,3092.0,3076.0,9.0,277530.0,1398
