time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,CF401P15600,CF401P15600,623.0,0.0,0.0,-1.0,0,0.0,0.0,0,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 20:59:00,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,18,186.0,0.0,0,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:00:00,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,10,192.0,950.0,2,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:00:01,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,10,193.0,944.0,10,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:00:02,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,6,194.0,950.0,2,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:00:03,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,10,199.0,938.0,10,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:00:03,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,2,322.0,938.0,10,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:00:04,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,10,328.0,861.0,2,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:00:05,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,10,334.0,855.0,10,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:00:07,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,10,335.0,777.0,10,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:00:07,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,2,412.0,700.0,2,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:00:08,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,10,413.0,699.0,10,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:00:08,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,2,490.0,672.0,2,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:00:09,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,10,491.0,671.0,10,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:00:09,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,10,497.0,671.0,10,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:00:10,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,10,569.0,671.0,10,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:00:10,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,2,608.0,671.0,10,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:00:11,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,10,609.0,671.0,10,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:00:54,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,10,609.0,665.0,1,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:00:55,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,10,609.0,664.0,10,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:01:12,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,2,636.0,648.0,2,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:01:24,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,2,640.0,648.0,2,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:01:26,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,2,640.0,653.0,2,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:01:31,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,12,640.0,653.0,2,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:01:36,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,2,640.0,653.0,2,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:01:54,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,2,640.0,650.0,2,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:02:25,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,2,643.0,653.0,2,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:02:32,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,2,646.0,653.0,2,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:02:34,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,2,646.0,658.0,2,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:03:20,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,2,646.0,655.0,2,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:03:36,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,2,643.0,655.0,2,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:03:40,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,2,643.0,652.0,2,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:03:51,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,12,643.0,652.0,2,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:04:02,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,12,643.0,655.0,2,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:04:03,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,2,646.0,655.0,2,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:04:34,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,2,643.0,655.0,2,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:04:36,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,2,643.0,654.0,10,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:04:37,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,2,643.0,652.0,2,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:05:07,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,10,640.0,649.0,2,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:05:10,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,10,638.0,649.0,2,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:05:24,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,2,637.0,649.0,2,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:05:32,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,12,637.0,649.0,2,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:05:37,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,22,637.0,649.0,2,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:05:41,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,32,637.0,649.0,2,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:06:02,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,2,640.0,649.0,2,623.0,667.0,0.0,0.0,0.0,0.0,204
2023-05-10 21:06:31,CF401P15600,CF401P15600,623.0,0.0,0.0,0.0,12,640.0,649.0,2,623.0,667.0,0.0,0.0,0.0,0.0,204
