time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,CF311P14800,CF311P14800,302.0,0.0,0.0,0.0,0,0.0,0.0,0,302.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 20:59:00,CF311P14800,CF311P14800,302.0,0.0,0.0,0.0,1,1.0,0.0,0,302.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:51,CF311P14800,CF311P14800,302.0,0.0,0.0,0.0,1,2.0,0.0,0,302.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:15,CF311P14800,CF311P14800,302.0,0.0,0.0,0.0,2,18.0,0.0,0,302.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:17,CF311P14800,CF311P14800,302.0,0.0,0.0,0.0,1,21.0,1243.0,1,302.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:08,CF311P14800,CF311P14800,302.0,0.0,0.0,0.0,2,37.0,1243.0,1,302.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:11,CF311P14800,CF311P14800,302.0,0.0,0.0,0.0,1,40.0,1243.0,1,302.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:16,CF311P14800,CF311P14800,302.0,0.0,0.0,0.0,2,41.0,1243.0,1,302.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:19,CF311P14800,CF311P14800,302.0,0.0,0.0,0.0,1,44.0,1243.0,1,302.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:21,CF311P14800,CF311P14800,302.0,0.0,0.0,0.0,2,45.0,1243.0,1,302.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:24,CF311P14800,CF311P14800,302.0,0.0,0.0,0.0,1,48.0,1243.0,1,302.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:12:02,CF311P14800,CF311P14800,302.0,0.0,0.0,0.0,1,48.0,1242.0,1,302.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:12:02,CF311P14800,CF311P14800,302.0,0.0,0.0,0.0,1,48.0,1239.0,1,302.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:12:12,CF311P14800,CF311P14800,302.0,0.0,0.0,0.0,1,48.0,1238.0,1,302.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:12:13,CF311P14800,CF311P14800,302.0,0.0,0.0,0.0,1,48.0,1235.0,1,302.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:12:23,CF311P14800,CF311P14800,302.0,0.0,0.0,0.0,1,48.0,1234.0,1,302.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:12:24,CF311P14800,CF311P14800,302.0,0.0,0.0,0.0,1,48.0,1231.0,1,302.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:12:31,CF311P14800,CF311P14800,302.0,0.0,0.0,0.0,1,48.0,1230.0,1,302.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:12:32,CF311P14800,CF311P14800,302.0,0.0,0.0,0.0,1,48.0,1227.0,1,302.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:12:36,CF311P14800,CF311P14800,302.0,0.0,0.0,0.0,1,48.0,1226.0,1,302.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:12:37,CF311P14800,CF311P14800,302.0,0.0,0.0,0.0,1,48.0,1223.0,1,302.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:12:44,CF311P14800,CF311P14800,302.0,0.0,0.0,0.0,1,48.0,1222.0,1,302.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:12:44,CF311P14800,CF311P14800,302.0,0.0,0.0,0.0,1,48.0,1219.0,1,302.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:12:51,CF311P14800,CF311P14800,302.0,0.0,0.0,0.0,1,48.0,1218.0,1,302.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:12:52,CF311P14800,CF311P14800,302.0,0.0,0.0,0.0,1,48.0,1215.0,1,302.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:13:01,CF311P14800,CF311P14800,302.0,0.0,0.0,0.0,1,48.0,1214.0,1,302.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:13:01,CF311P14800,CF311P14800,302.0,0.0,0.0,0.0,1,48.0,1211.0,1,302.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:13:04,CF311P14800,CF311P14800,302.0,0.0,0.0,0.0,1,48.0,1210.0,1,302.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:13:05,CF311P14800,CF311P14800,302.0,0.0,0.0,0.0,1,48.0,1207.0,1,302.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:13:11,CF311P14800,CF311P14800,302.0,0.0,0.0,0.0,1,48.0,1206.0,1,302.0,0.0,0.0,0.0,0.0,0.0,27
