time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,CF401P13600,CF401P13600,96.0,0.0,0.0,0.0,0,0.0,0.0,0,96.0,92.0,0.0,0.0,0.0,0.0,481
2023-05-10 20:59:00,CF401P13600,CF401P13600,96.0,0.0,0.0,0.0,5,78.0,0.0,0,96.0,92.0,0.0,0.0,0.0,0.0,481
2023-05-10 21:00:00,CF401P13600,CF401P13600,96.0,0.0,0.0,0.0,7,78.0,0.0,0,96.0,92.0,0.0,0.0,0.0,0.0,481
2023-05-10 21:00:05,CF401P13600,CF401P13600,96.0,0.0,0.0,0.0,7,78.0,408.0,2,96.0,92.0,0.0,0.0,0.0,0.0,481
2023-05-10 21:00:52,CF401P13600,CF401P13600,96.0,0.0,0.0,0.0,5,78.0,0.0,0,96.0,92.0,0.0,0.0,0.0,0.0,481
2023-05-10 21:00:55,CF401P13600,CF401P13600,96.0,0.0,0.0,0.0,5,78.0,404.0,1,96.0,92.0,0.0,0.0,0.0,0.0,481
2023-05-10 21:01:08,CF401P13600,CF401P13600,96.0,0.0,0.0,0.0,3,84.0,89.0,3,96.0,92.0,0.0,0.0,0.0,0.0,481
2023-05-10 21:01:10,CF401P13600,CF401P13600,96.0,0.0,0.0,0.0,3,84.0,88.0,3,96.0,92.0,0.0,0.0,0.0,0.0,481
2023-05-10 21:01:13,CF401P13600,CF401P13600,96.0,0.0,0.0,0.0,3,85.0,88.0,3,96.0,92.0,0.0,0.0,0.0,0.0,481
2023-05-10 21:01:23,CF401P13600,CF401P13600,96.0,0.0,0.0,0.0,3,85.0,89.0,3,96.0,92.0,0.0,0.0,0.0,0.0,481
2023-05-10 21:01:25,CF401P13600,CF401P13600,96.0,0.0,0.0,0.0,13,85.0,89.0,3,96.0,92.0,0.0,0.0,0.0,0.0,481
2023-05-10 21:01:26,CF401P13600,CF401P13600,96.0,0.0,0.0,0.0,3,86.0,89.0,3,96.0,92.0,0.0,0.0,0.0,0.0,481
2023-05-10 21:01:26,CF401P13600,CF401P13600,96.0,0.0,0.0,0.0,13,86.0,89.0,3,96.0,92.0,0.0,0.0,0.0,0.0,481
2023-05-10 21:01:30,CF401P13600,CF401P13600,96.0,0.0,0.0,0.0,3,86.0,89.0,3,96.0,92.0,0.0,0.0,0.0,0.0,481
2023-05-10 21:01:32,CF401P13600,CF401P13600,96.0,0.0,0.0,0.0,3,86.0,98.0,1,96.0,92.0,0.0,0.0,0.0,0.0,481
2023-05-10 21:01:32,CF401P13600,CF401P13600,96.0,0.0,0.0,0.0,3,86.0,91.0,3,96.0,92.0,0.0,0.0,0.0,0.0,481
2023-05-10 21:01:33,CF401P13600,CF401P13600,96.0,0.0,0.0,0.0,13,86.0,90.0,3,96.0,92.0,0.0,0.0,0.0,0.0,481
2023-05-10 21:01:36,CF401P13600,CF401P13600,96.0,0.0,0.0,0.0,13,86.0,89.0,3,96.0,92.0,0.0,0.0,0.0,0.0,481
2023-05-10 21:02:25,CF401P13600,CF401P13600,96.0,0.0,0.0,0.0,3,87.0,89.0,3,96.0,92.0,0.0,0.0,0.0,0.0,481
2023-05-10 21:02:26,CF401P13600,CF401P13600,96.0,0.0,0.0,0.0,13,87.0,89.0,3,96.0,92.0,0.0,0.0,0.0,0.0,481
2023-05-10 21:02:29,CF401P13600,CF401P13600,96.0,0.0,0.0,0.0,13,87.0,90.0,3,96.0,92.0,0.0,0.0,0.0,0.0,481
2023-05-10 21:02:39,CF401P13600,CF401P13600,96.0,0.0,0.0,0.0,3,88.0,90.0,3,96.0,92.0,0.0,0.0,0.0,0.0,481
2023-05-10 21:02:40,CF401P13600,CF401P13600,96.0,0.0,0.0,0.0,13,88.0,90.0,3,96.0,92.0,0.0,0.0,0.0,0.0,481
2023-05-10 21:03:03,CF401P13600,CF401P13600,96.0,0.0,0.0,0.0,3,88.0,90.0,3,96.0,92.0,0.0,0.0,0.0,0.0,481
2023-05-10 21:03:04,CF401P13600,CF401P13600,96.0,0.0,0.0,0.0,13,88.0,90.0,3,96.0,92.0,0.0,0.0,0.0,0.0,481
