time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,CF401P15000,CF401P15000,420.0,0.0,0.0,-20.0,0,0.0,0.0,0,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 20:59:00,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,1,222.0,777.0,1,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:00:00,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,10,228.0,771.0,10,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:00:01,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,10,229.0,770.0,10,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:00:02,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,2,306.0,770.0,10,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:00:03,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,10,312.0,764.0,10,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:00:04,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,2,374.0,687.0,2,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:00:05,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,10,375.0,681.0,10,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:00:06,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,10,375.0,608.0,10,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:00:07,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,10,375.0,531.0,2,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:00:08,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,10,375.0,530.0,10,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:00:08,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,10,375.0,453.0,2,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:00:09,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,10,375.0,452.0,10,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:00:10,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,10,375.0,421.0,2,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:00:10,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,10,375.0,420.0,10,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:00:10,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,10,375.0,421.0,2,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:00:10,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,10,375.0,420.0,10,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:00:54,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,10,375.0,415.0,1,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:00:55,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,10,375.0,414.0,10,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:01:00,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,10,371.0,414.0,10,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:01:09,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,10,371.0,402.0,3,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:01:11,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,3,393.0,402.0,3,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:01:13,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,3,395.0,402.0,3,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:01:23,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,3,397.0,414.0,10,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:01:24,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,3,397.0,406.0,3,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:01:31,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,13,397.0,406.0,3,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:01:33,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,3,397.0,406.0,3,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:01:54,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,3,397.0,404.0,3,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:02:25,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,3,399.0,406.0,3,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:02:30,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,3,399.0,415.0,1,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:02:31,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,3,399.0,408.0,3,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:02:32,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,3,401.0,408.0,3,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:02:47,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,3,403.0,408.0,3,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:03:04,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,3,403.0,412.0,3,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:03:06,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,3,403.0,410.0,3,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:03:12,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,3,403.0,408.0,3,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:03:20,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,3,401.0,408.0,3,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:03:36,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,13,399.0,406.0,3,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:03:41,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,3,399.0,406.0,3,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:04:02,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,3,401.0,406.0,3,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:04:03,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,3,401.0,408.0,3,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:04:34,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,3,401.0,406.0,3,420.0,414.0,0.0,0.0,0.0,0.0,609
2023-05-10 21:04:36,CF401P15000,CF401P15000,420.0,0.0,0.0,0.0,3,399.0,406.0,13,420.0,414.0,0.0,0.0,0.0,0.0,609
