time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,0,0.0,0.0,0,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 20:59:00,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,1.0,0.0,0,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:00:51,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,2.0,0.0,0,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:01:15,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,2,18.0,0.0,0,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:01:16,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,21.0,1190.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:02:09,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,2,37.0,1190.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:02:11,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,40.0,1190.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:02:16,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,2,41.0,1190.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:02:20,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,44.0,1190.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:02:22,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,2,45.0,1190.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:02:24,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1190.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:09:49,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1189.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:09:49,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1186.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:09:54,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1185.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:09:55,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1182.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:10:05,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1181.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:10:05,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1178.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:10:12,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1177.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:10:12,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1174.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:10:22,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1173.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:10:22,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1170.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:10:28,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1169.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:10:28,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1166.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:10:34,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1165.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:10:34,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1162.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:10:43,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1161.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:10:43,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1158.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:10:54,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1157.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:10:54,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1154.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:11:04,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1153.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:11:04,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1150.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:11:12,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1149.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:11:12,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1146.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:11:22,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1145.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:11:22,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1142.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:11:27,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1141.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:11:28,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1138.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:11:38,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1137.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:11:38,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1134.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:11:46,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1133.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:11:46,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1130.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:11:52,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1129.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:11:52,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1126.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:12:02,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1125.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:12:02,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1122.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:12:12,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1121.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:12:13,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1118.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:12:19,CF311P14600,CF311P14600,238.0,0.0,0.0,0.0,1,48.0,1117.0,1,238.0,0.0,0.0,0.0,0.0,0.0,28
