time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,CF401P15400,CF401P15400,560.0,0.0,0.0,-12.0,0,0.0,0.0,0,560.0,572.0,0.0,0.0,0.0,0.0,305
2023-05-10 20:59:00,CF401P15400,CF401P15400,560.0,0.0,0.0,0.0,18,162.0,0.0,0,560.0,572.0,0.0,0.0,0.0,0.0,305
2023-05-10 21:00:00,CF401P15400,CF401P15400,560.0,0.0,0.0,0.0,10,168.0,0.0,0,560.0,572.0,0.0,0.0,0.0,0.0,305
2023-05-10 21:00:01,CF401P15400,CF401P15400,560.0,0.0,0.0,0.0,10,169.0,0.0,0,560.0,572.0,0.0,0.0,0.0,0.0,305
2023-05-10 21:00:02,CF401P15400,CF401P15400,560.0,0.0,0.0,0.0,6,170.0,0.0,0,560.0,572.0,0.0,0.0,0.0,0.0,305
2023-05-10 21:00:03,CF401P15400,CF401P15400,560.0,0.0,0.0,0.0,2,247.0,872.0,2,560.0,572.0,0.0,0.0,0.0,0.0,305
2023-05-10 21:00:04,CF401P15400,CF401P15400,560.0,0.0,0.0,0.0,2,247.0,866.0,10,560.0,572.0,0.0,0.0,0.0,0.0,305
2023-05-10 21:00:05,CF401P15400,CF401P15400,560.0,0.0,0.0,0.0,10,253.0,872.0,2,560.0,572.0,0.0,0.0,0.0,0.0,305
2023-05-10 21:00:05,CF401P15400,CF401P15400,560.0,0.0,0.0,0.0,2,247.0,860.0,10,560.0,572.0,0.0,0.0,0.0,0.0,305
2023-05-10 21:00:05,CF401P15400,CF401P15400,560.0,0.0,0.0,0.0,2,330.0,783.0,2,560.0,572.0,0.0,0.0,0.0,0.0,305
2023-05-10 21:00:06,CF401P15400,CF401P15400,560.0,0.0,0.0,0.0,10,342.0,771.0,10,560.0,572.0,0.0,0.0,0.0,0.0,305
2023-05-10 21:00:06,CF401P15400,CF401P15400,560.0,0.0,0.0,0.0,2,419.0,694.0,2,560.0,572.0,0.0,0.0,0.0,0.0,305
2023-05-10 21:00:07,CF401P15400,CF401P15400,560.0,0.0,0.0,0.0,10,420.0,693.0,10,560.0,572.0,0.0,0.0,0.0,0.0,305
2023-05-10 21:00:07,CF401P15400,CF401P15400,560.0,0.0,0.0,0.0,2,497.0,616.0,2,560.0,572.0,0.0,0.0,0.0,0.0,305
2023-05-10 21:00:08,CF401P15400,CF401P15400,560.0,0.0,0.0,0.0,10,498.0,615.0,10,560.0,572.0,0.0,0.0,0.0,0.0,305
2023-05-10 21:00:08,CF401P15400,CF401P15400,560.0,0.0,0.0,0.0,2,522.0,580.0,2,560.0,572.0,0.0,0.0,0.0,0.0,305
2023-05-10 21:00:09,CF401P15400,CF401P15400,560.0,0.0,0.0,0.0,10,523.0,579.0,10,560.0,572.0,0.0,0.0,0.0,0.0,305
2023-05-10 21:00:54,CF401P15400,CF401P15400,560.0,0.0,0.0,0.0,10,523.0,574.0,1,560.0,572.0,0.0,0.0,0.0,0.0,305
2023-05-10 21:00:55,CF401P15400,CF401P15400,560.0,0.0,0.0,0.0,10,523.0,573.0,10,560.0,572.0,0.0,0.0,0.0,0.0,305
2023-05-10 21:01:09,CF401P15400,CF401P15400,560.0,0.0,0.0,0.0,10,523.0,558.0,3,560.0,572.0,0.0,0.0,0.0,0.0,305
2023-05-10 21:01:11,CF401P15400,CF401P15400,560.0,0.0,0.0,0.0,3,546.0,558.0,3,560.0,572.0,0.0,0.0,0.0,0.0,305
2023-05-10 21:01:19,CF401P15400,CF401P15400,560.0,0.0,0.0,0.0,3,549.0,558.0,3,560.0,572.0,0.0,0.0,0.0,0.0,305
2023-05-10 21:01:24,CF401P15400,CF401P15400,560.0,0.0,0.0,0.0,3,549.0,573.0,10,560.0,572.0,0.0,0.0,0.0,0.0,305
2023-05-10 21:01:25,CF401P15400,CF401P15400,560.0,0.0,0.0,0.0,3,549.0,562.0,3,560.0,572.0,0.0,0.0,0.0,0.0,305
2023-05-10 21:01:26,CF401P15400,CF401P15400,560.0,0.0,0.0,0.0,3,551.0,562.0,3,560.0,572.0,0.0,0.0,0.0,0.0,305
2023-05-10 21:01:31,CF401P15400,CF401P15400,560.0,0.0,0.0,0.0,13,551.0,562.0,3,560.0,572.0,0.0,0.0,0.0,0.0,305
2023-05-10 21:01:31,CF401P15400,CF401P15400,560.0,0.0,0.0,0.0,3,555.0,562.0,3,560.0,572.0,0.0,0.0,0.0,0.0,305
2023-05-10 21:01:32,CF401P15400,CF401P15400,560.0,0.0,0.0,0.0,3,555.0,574.0,1,560.0,572.0,0.0,0.0,0.0,0.0,305
2023-05-10 21:01:33,CF401P15400,CF401P15400,560.0,0.0,0.0,0.0,3,555.0,565.0,3,560.0,572.0,0.0,0.0,0.0,0.0,305
2023-05-10 21:01:36,CF401P15400,CF401P15400,560.0,0.0,0.0,0.0,3,551.0,565.0,3,560.0,572.0,0.0,0.0,0.0,0.0,305
2023-05-10 21:01:37,CF401P15400,CF401P15400,560.0,0.0,0.0,0.0,3,551.0,562.0,3,560.0,572.0,0.0,0.0,0.0,0.0,305
2023-05-10 21:01:56,CF401P15400,CF401P15400,560.0,0.0,0.0,0.0,3,551.0,559.0,3,560.0,572.0,0.0,0.0,0.0,0.0,305
2023-05-10 21:02:11,CF401P15400,CF401P15400,560.0,0.0,0.0,0.0,3,551.0,562.0,3,560.0,572.0,0.0,0.0,0.0,0.0,305
2023-05-10 21:02:25,CF401P15400,CF401P15400,560.0,0.0,0.0,0.0,13,551.0,562.0,3,560.0,572.0,0.0,0.0,0.0,0.0,305
2023-05-10 21:02:27,CF401P15400,CF401P15400,560.0,0.0,0.0,0.0,3,554.0,562.0,3,560.0,572.0,0.0,0.0,0.0,0.0,305
2023-05-10 21:02:30,CF401P15400,CF401P15400,560.0,0.0,0.0,0.0,3,554.0,574.0,1,560.0,572.0,0.0,0.0,0.0,0.0,305
