time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,CF401P15800,CF401P15800,718.0,0.0,0.0,-40.0,0,0.0,0.0,0,718.0,768.0,0.0,0.0,0.0,0.0,311
2023-05-10 20:59:00,CF401P15800,CF401P15800,718.0,0.0,0.0,0.0,18,215.0,0.0,0,718.0,768.0,0.0,0.0,0.0,0.0,311
2023-05-10 21:00:00,CF401P15800,CF401P15800,718.0,0.0,0.0,0.0,10,221.0,0.0,0,718.0,768.0,0.0,0.0,0.0,0.0,311
2023-05-10 21:00:01,CF401P15800,CF401P15800,718.0,0.0,0.0,0.0,2,423.0,0.0,0,718.0,768.0,0.0,0.0,0.0,0.0,311
2023-05-10 21:00:03,CF401P15800,CF401P15800,718.0,0.0,0.0,0.0,10,429.0,0.0,0,718.0,768.0,0.0,0.0,0.0,0.0,311
2023-05-10 21:00:04,CF401P15800,CF401P15800,718.0,0.0,0.0,0.0,2,423.0,0.0,0,718.0,768.0,0.0,0.0,0.0,0.0,311
2023-05-10 21:00:04,CF401P15800,CF401P15800,718.0,0.0,0.0,0.0,10,435.0,1056.0,2,718.0,768.0,0.0,0.0,0.0,0.0,311
2023-05-10 21:00:05,CF401P15800,CF401P15800,718.0,0.0,0.0,0.0,10,441.0,1050.0,10,718.0,768.0,0.0,0.0,0.0,0.0,311
2023-05-10 21:00:06,CF401P15800,CF401P15800,718.0,0.0,0.0,0.0,10,442.0,973.0,2,718.0,768.0,0.0,0.0,0.0,0.0,311
2023-05-10 21:00:06,CF401P15800,CF401P15800,718.0,0.0,0.0,0.0,10,448.0,961.0,10,718.0,768.0,0.0,0.0,0.0,0.0,311
2023-05-10 21:00:06,CF401P15800,CF401P15800,718.0,0.0,0.0,0.0,2,525.0,884.0,2,718.0,768.0,0.0,0.0,0.0,0.0,311
2023-05-10 21:00:07,CF401P15800,CF401P15800,718.0,0.0,0.0,0.0,10,526.0,883.0,10,718.0,768.0,0.0,0.0,0.0,0.0,311
2023-05-10 21:00:07,CF401P15800,CF401P15800,718.0,0.0,0.0,0.0,2,603.0,806.0,2,718.0,768.0,0.0,0.0,0.0,0.0,311
2023-05-10 21:00:08,CF401P15800,CF401P15800,718.0,0.0,0.0,0.0,10,604.0,805.0,10,718.0,768.0,0.0,0.0,0.0,0.0,311
2023-05-10 21:00:08,CF401P15800,CF401P15800,718.0,0.0,0.0,0.0,2,681.0,772.0,2,718.0,768.0,0.0,0.0,0.0,0.0,311
2023-05-10 21:00:09,CF401P15800,CF401P15800,718.0,0.0,0.0,0.0,10,682.0,771.0,10,718.0,768.0,0.0,0.0,0.0,0.0,311
2023-05-10 21:00:14,CF401P15800,CF401P15800,718.0,0.0,0.0,0.0,2,705.0,771.0,10,718.0,768.0,0.0,0.0,0.0,0.0,311
2023-05-10 21:00:15,CF401P15800,CF401P15800,718.0,0.0,0.0,0.0,10,706.0,771.0,10,718.0,768.0,0.0,0.0,0.0,0.0,311
