time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,CF401P13200,CF401P13200,57.0,0.0,0.0,0.0,0,0.0,0.0,0,57.0,55.0,0.0,0.0,0.0,0.0,422
2023-05-10 20:59:00,CF401P13200,CF401P13200,57.0,0.0,0.0,0.0,18,17.0,260.0,1,57.0,55.0,0.0,0.0,0.0,0.0,422
2023-05-10 21:00:01,CF401P13200,CF401P13200,57.0,0.0,0.0,0.0,2,45.0,260.0,1,57.0,55.0,0.0,0.0,0.0,0.0,422
2023-05-10 21:00:08,CF401P13200,CF401P13200,57.0,0.0,0.0,0.0,2,45.0,183.0,2,57.0,55.0,0.0,0.0,0.0,0.0,422
2023-05-10 21:00:52,CF401P13200,CF401P13200,57.0,0.0,0.0,0.0,18,17.0,260.0,1,57.0,55.0,0.0,0.0,0.0,0.0,422
2023-05-10 21:00:53,CF401P13200,CF401P13200,57.0,0.0,0.0,0.0,1,41.0,260.0,1,57.0,55.0,0.0,0.0,0.0,0.0,422
2023-05-10 21:00:55,CF401P13200,CF401P13200,57.0,0.0,0.0,0.0,1,41.0,183.0,1,57.0,55.0,0.0,0.0,0.0,0.0,422
2023-05-10 21:01:08,CF401P13200,CF401P13200,57.0,0.0,0.0,0.0,2,49.0,53.0,2,57.0,55.0,0.0,0.0,0.0,0.0,422
2023-05-10 21:01:10,CF401P13200,CF401P13200,57.0,0.0,0.0,0.0,2,49.0,52.0,2,57.0,55.0,0.0,0.0,0.0,0.0,422
2023-05-10 21:01:23,CF401P13200,CF401P13200,57.0,0.0,0.0,0.0,2,50.0,52.0,2,57.0,55.0,0.0,0.0,0.0,0.0,422
2023-05-10 21:01:25,CF401P13200,CF401P13200,57.0,0.0,0.0,0.0,12,50.0,52.0,2,57.0,55.0,0.0,0.0,0.0,0.0,422
2023-05-10 21:01:30,CF401P13200,CF401P13200,57.0,0.0,0.0,0.0,2,50.0,53.0,2,57.0,55.0,0.0,0.0,0.0,0.0,422
2023-05-10 21:01:33,CF401P13200,CF401P13200,57.0,0.0,0.0,0.0,12,50.0,53.0,2,57.0,55.0,0.0,0.0,0.0,0.0,422
2023-05-10 21:02:25,CF401P13200,CF401P13200,57.0,0.0,0.0,0.0,2,50.0,53.0,2,57.0,55.0,0.0,0.0,0.0,0.0,422
2023-05-10 21:02:26,CF401P13200,CF401P13200,57.0,0.0,0.0,0.0,12,50.0,53.0,2,57.0,55.0,0.0,0.0,0.0,0.0,422
2023-05-10 21:02:29,CF401P13200,CF401P13200,57.0,0.0,0.0,0.0,2,51.0,53.0,2,57.0,55.0,0.0,0.0,0.0,0.0,422
2023-05-10 21:02:31,CF401P13200,CF401P13200,57.0,0.0,0.0,0.0,12,51.0,53.0,2,57.0,55.0,0.0,0.0,0.0,0.0,422
2023-05-10 21:05:06,CF401P13200,CF401P13200,57.0,0.0,0.0,0.0,12,50.0,53.0,2,57.0,55.0,0.0,0.0,0.0,0.0,422
2023-05-10 21:05:20,CF401P13200,CF401P13200,57.0,0.0,0.0,0.0,12,50.0,52.0,2,57.0,55.0,0.0,0.0,0.0,0.0,422
2023-05-10 21:06:32,CF401P13200,CF401P13200,57.0,0.0,0.0,0.0,12,50.0,53.0,2,57.0,55.0,0.0,0.0,0.0,0.0,422
2023-05-10 21:08:14,CF401P13200,CF401P13200,57.0,0.0,0.0,0.0,12,51.0,53.0,2,57.0,55.0,0.0,0.0,0.0,0.0,422
2023-05-10 21:10:01,CF401P13200,CF401P13200,57.0,0.0,0.0,0.0,12,51.0,54.0,2,57.0,55.0,0.0,0.0,0.0,0.0,422
2023-05-10 21:10:06,CF401P13200,CF401P13200,57.0,0.0,0.0,0.0,12,51.0,53.0,2,57.0,55.0,0.0,0.0,0.0,0.0,422
2023-05-10 21:10:32,CF401P13200,CF401P13200,57.0,0.0,0.0,0.0,12,51.0,54.0,2,57.0,55.0,0.0,0.0,0.0,0.0,422
