time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,CF311P15400,棉花2311沽15400,515.0,0.0,0.0,0.0,0,0.0,0.0,0,515.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 20:59:00,CF311P15400,棉花2311沽15400,515.0,0.0,0.0,0.0,1,1.0,0.0,0,515.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:00:20,CF311P15400,棉花2311沽15400,515.0,0.0,0.0,0.0,1,5.0,0.0,0,515.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:00:51,CF311P15400,棉花2311沽15400,515.0,0.0,0.0,0.0,1,6.0,0.0,0,515.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:01:14,CF311P15400,棉花2311沽15400,515.0,0.0,0.0,0.0,2,22.0,0.0,0,515.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:01:16,CF311P15400,棉花2311沽15400,515.0,0.0,0.0,0.0,1,25.0,1467.0,1,515.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:06,CF311P15400,棉花2311沽15400,515.0,0.0,0.0,0.0,2,33.0,1467.0,1,515.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:10,CF311P15400,棉花2311沽15400,515.0,0.0,0.0,0.0,1,36.0,1467.0,1,515.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:13,CF311P15400,棉花2311沽15400,515.0,0.0,0.0,0.0,2,37.0,1467.0,1,515.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:14,CF311P15400,棉花2311沽15400,515.0,0.0,0.0,0.0,1,40.0,1467.0,1,515.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:20,CF311P15400,棉花2311沽15400,515.0,0.0,0.0,0.0,2,41.0,1467.0,1,515.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:22,CF311P15400,棉花2311沽15400,515.0,0.0,0.0,0.0,1,44.0,1467.0,1,515.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:24,CF311P15400,棉花2311沽15400,515.0,0.0,0.0,0.0,2,45.0,1467.0,1,515.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:25,CF311P15400,棉花2311沽15400,515.0,0.0,0.0,0.0,1,48.0,1467.0,1,515.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:15:36,CF311P15400,棉花2311沽15400,515.0,0.0,0.0,0.0,1,48.0,1456.0,1,515.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:15:36,CF311P15400,棉花2311沽15400,515.0,0.0,0.0,0.0,1,48.0,1453.0,1,515.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:15:41,CF311P15400,棉花2311沽15400,515.0,0.0,0.0,0.0,1,48.0,1442.0,1,515.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:15:41,CF311P15400,棉花2311沽15400,515.0,0.0,0.0,0.0,1,48.0,1439.0,1,515.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:15:46,CF311P15400,棉花2311沽15400,515.0,0.0,0.0,0.0,1,48.0,1428.0,1,515.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:15:46,CF311P15400,棉花2311沽15400,515.0,0.0,0.0,0.0,1,48.0,1425.0,1,515.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:15:50,CF311P15400,棉花2311沽15400,515.0,0.0,0.0,0.0,1,48.0,1414.0,1,515.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:15:51,CF311P15400,棉花2311沽15400,515.0,0.0,0.0,0.0,1,48.0,1411.0,1,515.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:15:56,CF311P15400,棉花2311沽15400,515.0,0.0,0.0,0.0,1,48.0,1400.0,1,515.0,0.0,0.0,0.0,0.0,0.0,24
