time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,0,0.0,0.0,0,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:05,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,1,550.0,2454.0,1,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:59:54,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,0,0.0,0.0,0,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:26,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,1,570.0,0.0,0,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:02:05,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,1,573.0,2454.0,1,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:46:48,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,3,1480.0,1566.0,3,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:46:48,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,3,1483.0,1566.0,3,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:46:48,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,6,1483.0,1566.0,6,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:46:53,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,9,1483.0,1566.0,9,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:46:54,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,3,1492.0,1566.0,12,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:46:55,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,6,1492.0,1566.0,15,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:46:58,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,9,1492.0,1566.0,18,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:46:59,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,9,1492.0,1566.0,15,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:47:00,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,12,1492.0,1566.0,18,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:47:05,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,9,1492.0,1566.0,12,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:47:07,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,9,1492.0,1566.0,9,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:47:08,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,3,1492.0,1566.0,3,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:47:11,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,1,570.0,0.0,0,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:47:12,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,1,573.0,2454.0,1,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:00,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,1,570.0,0.0,0,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:32:03,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,1,573.0,2454.0,1,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:29:54,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,1,570.0,0.0,0,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:32:02,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,1,573.0,2454.0,1,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:11:53,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,3,1485.0,1574.0,3,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:11:53,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,12,1485.0,1574.0,12,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:11:54,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,15,1485.0,1574.0,15,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:11:54,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,21,1485.0,1574.0,21,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:11:55,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,21,1485.0,1560.0,3,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:11:55,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,12,1485.0,1560.0,6,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:11:58,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,15,1485.0,1560.0,9,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:11:59,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,15,1485.0,1555.0,3,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:11:59,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,18,1485.0,1555.0,6,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:12:00,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,3,1486.0,1555.0,6,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:12:03,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,3,1486.0,1555.0,9,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:12:05,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,6,1486.0,1555.0,12,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:12:05,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,6,1486.0,1555.0,15,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:12:10,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,6,1486.0,1555.0,12,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:12:11,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,3,1486.0,1555.0,9,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:12:12,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,3,1486.0,1555.0,6,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:12:13,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,3,1486.0,1555.0,3,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:12:15,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,3,1481.0,1560.0,3,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:12:19,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,1,570.0,0.0,0,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:12:20,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,1,573.0,2454.0,1,1502.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:59:54,CF311P17000,CF311P17000,1502.0,0.0,0.0,0.0,1,570.0,0.0,0,1502.0,0.0,0.0,0.0,0.0,0.0,3
