time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,CF311P16000,CF311P16000,823.0,0.0,0.0,0.0,0,0.0,0.0,0,823.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 20:59:00,CF311P16000,CF311P16000,823.0,0.0,0.0,0.0,1,1.0,0.0,0,823.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:00:02,CF311P16000,CF311P16000,823.0,0.0,0.0,0.0,10,2.0,0.0,0,823.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:00:21,CF311P16000,CF311P16000,823.0,0.0,0.0,0.0,1,146.0,0.0,0,823.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:00:21,CF311P16000,CF311P16000,823.0,0.0,0.0,0.0,10,147.0,0.0,0,823.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:00:51,CF311P16000,CF311P16000,823.0,0.0,0.0,0.0,1,148.0,0.0,0,823.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:00:51,CF311P16000,CF311P16000,823.0,0.0,0.0,0.0,10,149.0,0.0,0,823.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:13,CF311P16000,CF311P16000,823.0,0.0,0.0,0.0,2,150.0,0.0,0,823.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:13,CF311P16000,CF311P16000,823.0,0.0,0.0,0.0,10,151.0,0.0,0,823.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:16,CF311P16000,CF311P16000,823.0,0.0,0.0,0.0,1,154.0,1775.0,1,823.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:16,CF311P16000,CF311P16000,823.0,0.0,0.0,0.0,10,155.0,1774.0,10,823.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:20,CF311P16000,CF311P16000,823.0,0.0,0.0,0.0,1,158.0,1771.0,1,823.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:20,CF311P16000,CF311P16000,823.0,0.0,0.0,0.0,10,159.0,1770.0,10,823.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:22,CF311P16000,CF311P16000,823.0,0.0,0.0,0.0,1,162.0,1767.0,1,823.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:22,CF311P16000,CF311P16000,823.0,0.0,0.0,0.0,10,163.0,1766.0,10,823.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:24,CF311P16000,CF311P16000,823.0,0.0,0.0,0.0,1,166.0,1763.0,1,823.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:24,CF311P16000,CF311P16000,823.0,0.0,0.0,0.0,10,167.0,1762.0,10,823.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:27,CF311P16000,CF311P16000,823.0,0.0,0.0,0.0,1,170.0,1762.0,10,823.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:27,CF311P16000,CF311P16000,823.0,0.0,0.0,0.0,10,171.0,1762.0,10,823.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:29,CF311P16000,CF311P16000,823.0,0.0,0.0,0.0,1,174.0,1759.0,1,823.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:29,CF311P16000,CF311P16000,823.0,0.0,0.0,0.0,10,175.0,1758.0,10,823.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:32,CF311P16000,CF311P16000,823.0,0.0,0.0,0.0,1,178.0,1758.0,10,823.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:32,CF311P16000,CF311P16000,823.0,0.0,0.0,0.0,10,179.0,1758.0,10,823.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:34,CF311P16000,CF311P16000,823.0,0.0,0.0,0.0,1,182.0,1755.0,1,823.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:34,CF311P16000,CF311P16000,823.0,0.0,0.0,0.0,10,183.0,1754.0,10,823.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:37,CF311P16000,CF311P16000,823.0,0.0,0.0,0.0,1,186.0,1751.0,1,823.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:37,CF311P16000,CF311P16000,823.0,0.0,0.0,0.0,10,187.0,1750.0,10,823.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:39,CF311P16000,CF311P16000,823.0,0.0,0.0,0.0,1,190.0,1747.0,1,823.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:39,CF311P16000,CF311P16000,823.0,0.0,0.0,0.0,10,191.0,1746.0,10,823.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:41,CF311P16000,CF311P16000,823.0,0.0,0.0,0.0,1,194.0,1743.0,1,823.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:41,CF311P16000,CF311P16000,823.0,0.0,0.0,0.0,10,195.0,1742.0,10,823.0,0.0,0.0,0.0,0.0,0.0,10
