time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,CF401P17600,CF401P17600,1941.0,0.0,0.0,0.0,0,0.0,0.0,0,1941.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:00,CF401P17600,CF401P17600,1941.0,0.0,0.0,0.0,1,984.0,2898.0,1,1941.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:59:56,CF401P17600,CF401P17600,1941.0,0.0,0.0,0.0,0,0.0,0.0,0,1941.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:59,CF401P17600,CF401P17600,1941.0,0.0,0.0,0.0,1,984.0,2898.0,1,1941.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:00,CF401P17600,CF401P17600,1941.0,0.0,0.0,0.0,0,0.0,0.0,0,1941.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:31:59,CF401P17600,CF401P17600,1941.0,0.0,0.0,0.0,1,984.0,2898.0,1,1941.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:29:54,CF401P17600,CF401P17600,1941.0,0.0,0.0,0.0,0,0.0,0.0,0,1941.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:59,CF401P17600,CF401P17600,1941.0,0.0,0.0,0.0,1,984.0,2898.0,1,1941.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:12:23,CF401P17600,CF401P17600,1941.0,0.0,0.0,0.0,3,1921.0,2036.0,3,1941.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:12:23,CF401P17600,CF401P17600,1941.0,0.0,0.0,0.0,9,1921.0,2036.0,9,1941.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:12:24,CF401P17600,CF401P17600,1941.0,0.0,0.0,0.0,13,1945.0,2002.0,10,1941.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:12:29,CF401P17600,CF401P17600,1941.0,0.0,0.0,0.0,16,1945.0,2002.0,13,1941.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:12:30,CF401P17600,CF401P17600,1941.0,0.0,0.0,0.0,6,1957.0,1998.0,3,1941.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:12:32,CF401P17600,CF401P17600,1941.0,0.0,0.0,0.0,9,1957.0,1998.0,6,1941.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:12:33,CF401P17600,CF401P17600,1941.0,0.0,0.0,0.0,12,1957.0,1998.0,9,1941.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:12:33,CF401P17600,CF401P17600,1941.0,0.0,0.0,0.0,6,1963.0,1982.0,3,1941.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:12:34,CF401P17600,CF401P17600,1941.0,0.0,0.0,0.0,9,1963.0,1982.0,6,1941.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:12:42,CF401P17600,CF401P17600,1941.0,0.0,0.0,0.0,6,1963.0,1982.0,6,1941.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:12:44,CF401P17600,CF401P17600,1941.0,0.0,0.0,0.0,3,1963.0,1982.0,3,1941.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:12:46,CF401P17600,CF401P17600,1941.0,0.0,0.0,0.0,0,0.0,0.0,0,1941.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:12:46,CF401P17600,CF401P17600,1941.0,0.0,0.0,0.0,1,984.0,2898.0,1,1941.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:59:54,CF401P17600,CF401P17600,1941.0,0.0,0.0,0.0,0,0.0,0.0,0,1941.0,0.0,0.0,0.0,0.0,0.0,3
