time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,0,0.0,0.0,0,1516.0,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:00:01,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,0,0.0,1799.0,2,1516.0,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:00:04,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,2,1152.0,1799.0,2,1516.0,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:00:52,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,1,593.0,1799.0,2,1516.0,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:00:55,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,1,1146.0,1785.0,1,1516.0,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:01:10,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,1,1146.0,1486.0,2,1516.0,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:01:10,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,1,1278.0,1486.0,2,1516.0,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:01:13,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,2,1470.0,1486.0,2,1516.0,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:01:22,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,2,1470.0,1491.0,2,1516.0,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:01:23,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,2,1475.0,1491.0,2,1516.0,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:01:30,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,2,1475.0,1536.0,1,1516.0,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:01:30,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,2,1481.0,1501.0,2,1516.0,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:01:35,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,2,1481.0,1501.0,12,1516.0,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:01:36,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,2,1481.0,1495.0,2,1516.0,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:01:54,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,2,1475.0,1495.0,12,1516.0,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:01:57,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,2,1475.0,1490.0,2,1516.0,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:02:04,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,12,1475.0,1490.0,2,1516.0,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:02:11,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,12,1475.0,1495.0,2,1516.0,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:02:25,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,2,1475.0,1495.0,2,1516.0,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:02:26,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,12,1475.0,1495.0,2,1516.0,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:02:28,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,2,1480.0,1495.0,2,1516.0,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:02:29,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,2,1480.0,1501.0,10,1516.0,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:02:30,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,2,1480.0,1536.0,1,1516.0,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:02:30,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,2,1480.0,1522.0,10,1516.0,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:02:31,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,2,1480.0,1500.0,2,1516.0,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:02:33,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,12,1480.0,1500.0,2,1516.0,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:02:36,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,2,1485.0,1500.0,2,1516.0,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:03:03,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,2,1485.0,1508.0,2,1516.0,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:03:11,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,2,1485.0,1503.0,2,1516.0,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:03:12,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,2,1485.0,1503.0,12,1516.0,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:03:29,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,2,1485.0,1498.0,2,1516.0,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:03:35,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,2,1480.0,1498.0,2,1516.0,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:03:41,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,2,1480.0,1498.0,12,1516.0,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:03:43,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,2,1480.0,1498.0,2,1516.0,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:03:50,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,12,1480.0,1498.0,2,1516.0,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:04:09,CF401P17000,CF401P17000,1516.0,0.0,0.0,0.0,2,1480.0,1498.0,2,1516.0,0.0,0.0,0.0,0.0,0.0,96
