time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,CF311P13600,CF311P13600,63.0,0.0,0.0,0.0,0,0.0,0.0,0,63.0,73.0,0.0,0.0,0.0,0.0,79
2023-05-10 20:59:00,CF311P13600,CF311P13600,63.0,0.0,0.0,0.0,18,18.0,0.0,0,63.0,73.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:00:02,CF311P13600,CF311P13600,63.0,0.0,0.0,0.0,10,19.0,0.0,0,63.0,73.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:16,CF311P13600,CF311P13600,63.0,0.0,0.0,0.0,2,20.0,0.0,0,63.0,73.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:17,CF311P13600,CF311P13600,63.0,0.0,0.0,0.0,10,21.0,0.0,0,63.0,73.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:18,CF311P13600,CF311P13600,63.0,0.0,0.0,0.0,10,21.0,1021.0,10,63.0,73.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:20,CF311P13600,CF311P13600,63.0,0.0,0.0,0.0,10,21.0,1018.0,1,63.0,73.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:20,CF311P13600,CF311P13600,63.0,0.0,0.0,0.0,10,21.0,1017.0,10,63.0,73.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:22,CF311P13600,CF311P13600,63.0,0.0,0.0,0.0,10,21.0,1014.0,1,63.0,73.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:22,CF311P13600,CF311P13600,63.0,0.0,0.0,0.0,10,21.0,1013.0,10,63.0,73.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:24,CF311P13600,CF311P13600,63.0,0.0,0.0,0.0,10,21.0,1010.0,1,63.0,73.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:24,CF311P13600,CF311P13600,63.0,0.0,0.0,0.0,10,21.0,1009.0,10,63.0,73.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:27,CF311P13600,CF311P13600,63.0,0.0,0.0,0.0,10,21.0,1006.0,1,63.0,73.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:27,CF311P13600,CF311P13600,63.0,0.0,0.0,0.0,10,21.0,1005.0,10,63.0,73.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:29,CF311P13600,CF311P13600,63.0,0.0,0.0,0.0,10,21.0,1002.0,1,63.0,73.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:29,CF311P13600,CF311P13600,63.0,0.0,0.0,0.0,10,21.0,1001.0,10,63.0,73.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:32,CF311P13600,CF311P13600,63.0,0.0,0.0,0.0,10,21.0,998.0,1,63.0,73.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:32,CF311P13600,CF311P13600,63.0,0.0,0.0,0.0,10,21.0,997.0,10,63.0,73.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:34,CF311P13600,CF311P13600,63.0,0.0,0.0,0.0,10,21.0,994.0,1,63.0,73.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:34,CF311P13600,CF311P13600,63.0,0.0,0.0,0.0,10,21.0,993.0,10,63.0,73.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:37,CF311P13600,CF311P13600,63.0,0.0,0.0,0.0,10,21.0,990.0,1,63.0,73.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:37,CF311P13600,CF311P13600,63.0,0.0,0.0,0.0,10,21.0,989.0,10,63.0,73.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:39,CF311P13600,CF311P13600,63.0,0.0,0.0,0.0,10,21.0,986.0,1,63.0,73.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:39,CF311P13600,CF311P13600,63.0,0.0,0.0,0.0,10,21.0,985.0,10,63.0,73.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:41,CF311P13600,CF311P13600,63.0,0.0,0.0,0.0,10,21.0,982.0,1,63.0,73.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:41,CF311P13600,CF311P13600,63.0,0.0,0.0,0.0,10,21.0,981.0,10,63.0,73.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:45,CF311P13600,CF311P13600,63.0,0.0,0.0,0.0,10,21.0,978.0,1,63.0,73.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:45,CF311P13600,CF311P13600,63.0,0.0,0.0,0.0,10,21.0,977.0,10,63.0,73.0,0.0,0.0,0.0,0.0,79
2023-05-10 21:01:53,CF311P13600,CF311P13600,63.0,0.0,0.0,0.0,10,21.0,974.0,1,63.0,73.0,0.0,0.0,0.0,0.0,79
