time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,-3.0,0,0.0,0.0,0,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 20:59:00,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,18,24.0,0.0,0,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:01:16,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,0.0,0,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:01:17,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,1042.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:02:15,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,1031.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:02:19,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,1028.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:05:17,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,1017.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:05:18,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,1014.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:06:13,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,1008.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:06:13,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,1005.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:06:41,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,1004.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:06:42,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,1001.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:07:02,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,1000.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:07:03,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,997.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:07:33,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,996.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:07:33,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,993.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:07:44,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,992.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:07:45,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,989.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:08:00,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,988.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:08:00,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,985.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:08:11,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,984.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:08:11,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,981.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:08:19,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,980.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:08:19,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,977.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:08:26,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,976.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:08:27,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,973.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:08:33,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,972.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:08:33,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,969.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:08:41,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,968.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:08:41,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,965.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:08:46,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,964.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:08:46,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,961.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:08:56,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,960.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:08:56,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,957.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:09:03,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,956.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:09:03,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,953.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:09:08,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,952.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:09:08,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,949.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:09:12,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,948.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:09:12,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,945.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:09:18,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,944.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:09:18,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,941.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:09:26,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,940.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:09:27,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,937.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:09:32,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,936.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:09:32,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,933.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:09:39,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,932.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:09:39,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,929.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:09:46,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,928.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:09:47,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,925.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:09:52,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,924.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:09:52,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,921.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:09:58,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,920.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:09:58,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,917.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
2023-05-10 21:10:03,CF311P13800,棉花2311沽13800,82.0,0.0,0.0,0.0,2,25.0,916.0,1,82.0,95.0,0.0,0.0,0.0,0.0,217
