time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,CF401P17200,CF401P17200,1633.0,0.0,0.0,0.0,0,0.0,0.0,0,1633.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:46,CF401P17200,CF401P17200,1633.0,0.0,0.0,0.0,1,704.0,0.0,0,1633.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:01:50,CF401P17200,CF401P17200,1633.0,0.0,0.0,0.0,1,707.0,2590.0,1,1633.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 22:59:54,CF401P17200,CF401P17200,1633.0,0.0,0.0,0.0,0,0.0,0.0,0,1633.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:02:04,CF401P17200,CF401P17200,1633.0,0.0,0.0,0.0,1,676.0,2590.0,1,1633.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 10:30:01,CF401P17200,CF401P17200,1633.0,0.0,0.0,0.0,0,0.0,0.0,0,1633.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 10:32:00,CF401P17200,CF401P17200,1633.0,0.0,0.0,0.0,1,676.0,2590.0,1,1633.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 11:29:54,CF401P17200,CF401P17200,1633.0,0.0,0.0,0.0,0,0.0,0.0,0,1633.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:31:59,CF401P17200,CF401P17200,1633.0,0.0,0.0,0.0,1,676.0,2590.0,1,1633.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:12:22,CF401P17200,CF401P17200,1633.0,0.0,0.0,0.0,3,1620.0,1717.0,3,1633.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:12:23,CF401P17200,CF401P17200,1633.0,0.0,0.0,0.0,9,1620.0,1717.0,9,1633.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:12:24,CF401P17200,CF401P17200,1633.0,0.0,0.0,0.0,13,1637.0,1675.0,10,1633.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:12:26,CF401P17200,CF401P17200,1633.0,0.0,0.0,0.0,3,1651.0,1669.0,3,1633.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:12:26,CF401P17200,CF401P17200,1633.0,0.0,0.0,0.0,6,1651.0,1669.0,3,1633.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:12:29,CF401P17200,CF401P17200,1633.0,0.0,0.0,0.0,9,1651.0,1669.0,6,1633.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:12:32,CF401P17200,CF401P17200,1633.0,0.0,0.0,0.0,12,1651.0,1669.0,9,1633.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:12:32,CF401P17200,CF401P17200,1633.0,0.0,0.0,0.0,15,1651.0,1669.0,12,1633.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:12:34,CF401P17200,CF401P17200,1633.0,0.0,0.0,0.0,18,1651.0,1669.0,12,1633.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:12:37,CF401P17200,CF401P17200,1633.0,0.0,0.0,0.0,12,1651.0,1669.0,9,1633.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:12:41,CF401P17200,CF401P17200,1633.0,0.0,0.0,0.0,9,1651.0,1669.0,6,1633.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:12:43,CF401P17200,CF401P17200,1633.0,0.0,0.0,0.0,6,1651.0,1669.0,3,1633.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:12:44,CF401P17200,CF401P17200,1633.0,0.0,0.0,0.0,3,1651.0,1672.0,3,1633.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:12:45,CF401P17200,CF401P17200,1633.0,0.0,0.0,0.0,0,0.0,0.0,0,1633.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:12:45,CF401P17200,CF401P17200,1633.0,0.0,0.0,0.0,1,676.0,2590.0,1,1633.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:59:54,CF401P17200,CF401P17200,1633.0,0.0,0.0,0.0,0,0.0,0.0,0,1633.0,0.0,0.0,0.0,0.0,0.0,12
