time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,CF401P17400,CF401P17400,1782.0,0.0,0.0,0.0,0,0.0,0.0,0,1782.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:01,CF401P17400,CF401P17400,1782.0,0.0,0.0,0.0,1,825.0,0.0,0,1782.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:02,CF401P17400,CF401P17400,1782.0,0.0,0.0,0.0,1,825.0,2739.0,1,1782.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:59:54,CF401P17400,CF401P17400,1782.0,0.0,0.0,0.0,0,0.0,0.0,0,1782.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:02:04,CF401P17400,CF401P17400,1782.0,0.0,0.0,0.0,1,825.0,2739.0,1,1782.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:30:01,CF401P17400,CF401P17400,1782.0,0.0,0.0,0.0,0,0.0,0.0,0,1782.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:31:59,CF401P17400,CF401P17400,1782.0,0.0,0.0,0.0,1,825.0,2739.0,1,1782.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:29:54,CF401P17400,CF401P17400,1782.0,0.0,0.0,0.0,0,0.0,0.0,0,1782.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:31:59,CF401P17400,CF401P17400,1782.0,0.0,0.0,0.0,1,825.0,2739.0,1,1782.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:12:23,CF401P17400,CF401P17400,1782.0,0.0,0.0,0.0,3,1768.0,1874.0,3,1782.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:12:23,CF401P17400,CF401P17400,1782.0,0.0,0.0,0.0,9,1768.0,1874.0,9,1782.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:12:24,CF401P17400,CF401P17400,1782.0,0.0,0.0,0.0,13,1782.0,1838.0,10,1782.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:12:25,CF401P17400,CF401P17400,1782.0,0.0,0.0,0.0,6,1804.0,1823.0,3,1782.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:12:29,CF401P17400,CF401P17400,1782.0,0.0,0.0,0.0,9,1804.0,1823.0,6,1782.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:12:32,CF401P17400,CF401P17400,1782.0,0.0,0.0,0.0,12,1804.0,1823.0,9,1782.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:12:33,CF401P17400,CF401P17400,1782.0,0.0,0.0,0.0,15,1804.0,1823.0,12,1782.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:12:35,CF401P17400,CF401P17400,1782.0,0.0,0.0,0.0,18,1804.0,1823.0,12,1782.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:12:36,CF401P17400,CF401P17400,1782.0,0.0,0.0,0.0,12,1804.0,1823.0,9,1782.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:12:41,CF401P17400,CF401P17400,1782.0,0.0,0.0,0.0,9,1804.0,1823.0,6,1782.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:12:43,CF401P17400,CF401P17400,1782.0,0.0,0.0,0.0,6,1804.0,1823.0,3,1782.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:12:44,CF401P17400,CF401P17400,1782.0,0.0,0.0,0.0,3,1804.0,1825.0,3,1782.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:12:46,CF401P17400,CF401P17400,1782.0,0.0,0.0,0.0,0,0.0,0.0,0,1782.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:12:46,CF401P17400,CF401P17400,1782.0,0.0,0.0,0.0,1,825.0,2739.0,1,1782.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:59:54,CF401P17400,CF401P17400,1782.0,0.0,0.0,0.0,0,0.0,0.0,0,1782.0,0.0,0.0,0.0,0.0,0.0,8
