time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,CF401P12800,CF401P12800,32.0,0.0,0.0,0.0,0,0.0,0.0,0,32.0,31.0,0.0,0.0,0.0,0.0,1147
2023-05-10 20:59:00,CF401P12800,CF401P12800,32.0,0.0,0.0,0.0,2,25.0,35.0,50,32.0,31.0,0.0,0.0,0.0,0.0,1147
2023-05-10 21:00:01,CF401P12800,CF401P12800,32.0,0.0,0.0,0.0,12,26.0,35.0,50,32.0,31.0,0.0,0.0,0.0,0.0,1147
2023-05-10 21:00:14,CF401P12800,CF401P12800,32.0,0.0,0.0,0.0,2,25.0,35.0,50,32.0,31.0,0.0,0.0,0.0,0.0,1147
2023-05-10 21:01:08,CF401P12800,CF401P12800,32.0,0.0,0.0,0.0,3,29.0,32.0,3,32.0,31.0,0.0,0.0,0.0,0.0,1147
2023-05-10 21:01:25,CF401P12800,CF401P12800,32.0,0.0,0.0,0.0,13,29.0,32.0,3,32.0,31.0,0.0,0.0,0.0,0.0,1147
2023-05-10 21:02:11,CF401P12800,CF401P12800,32.0,0.0,0.0,0.0,3,30.0,32.0,3,32.0,31.0,0.0,0.0,0.0,0.0,1147
2023-05-10 21:02:11,CF401P12800,CF401P12800,32.0,0.0,0.0,0.0,13,30.0,32.0,3,32.0,31.0,0.0,0.0,0.0,0.0,1147
2023-05-10 21:05:20,CF401P12800,CF401P12800,32.0,0.0,0.0,0.0,3,29.0,32.0,3,32.0,31.0,0.0,0.0,0.0,0.0,1147
2023-05-10 21:05:42,CF401P12800,CF401P12800,32.0,0.0,0.0,0.0,13,29.0,32.0,3,32.0,31.0,0.0,0.0,0.0,0.0,1147
2023-05-10 21:06:58,CF401P12800,CF401P12800,32.0,0.0,0.0,0.0,13,30.0,32.0,3,32.0,31.0,0.0,0.0,0.0,0.0,1147
2023-05-10 21:11:56,CF401P12800,CF401P12800,32.0,0.0,0.0,0.0,3,30.0,32.0,3,32.0,31.0,0.0,0.0,0.0,0.0,1147
2023-05-10 21:12:07,CF401P12800,CF401P12800,32.0,0.0,0.0,0.0,13,30.0,32.0,3,32.0,31.0,0.0,0.0,0.0,0.0,1147
2023-05-10 21:13:09,CF401P12800,CF401P12800,32.0,0.0,0.0,0.0,3,31.0,32.0,3,32.0,31.0,0.0,0.0,0.0,0.0,1147
2023-05-10 21:13:09,CF401P12800,CF401P12800,32.0,0.0,0.0,0.0,13,31.0,32.0,3,32.0,31.0,0.0,0.0,0.0,0.0,1147
2023-05-10 21:13:14,CF401P12800,CF401P12800,32.0,0.0,0.0,0.0,13,31.0,33.0,3,32.0,31.0,0.0,0.0,0.0,0.0,1147
2023-05-10 21:20:19,CF401P12800,CF401P12800,32.0,0.0,0.0,0.0,13,31.0,32.0,3,32.0,31.0,0.0,0.0,0.0,0.0,1147
2023-05-10 21:24:07,CF401P12800,CF401P12800,32.0,0.0,0.0,0.0,13,31.0,32.0,13,32.0,31.0,0.0,0.0,0.0,0.0,1147
2023-05-10 21:24:33,CF401P12800,CF401P12800,31.0,13.0,403.0,3.0,3,30.0,31.0,7,32.0,31.0,31.0,31.0,13.0,403.0,1150
2023-05-10 21:24:35,CF401P12800,CF401P12800,31.0,0.0,0.0,0.0,13,30.0,31.0,7,32.0,31.0,31.0,31.0,13.0,403.0,1150
2023-05-10 21:24:40,CF401P12800,CF401P12800,31.0,7.0,217.0,7.0,13,30.0,32.0,13,32.0,31.0,31.0,31.0,20.0,620.0,1157
2023-05-10 21:24:45,CF401P12800,CF401P12800,31.0,0.0,0.0,0.0,5,31.0,32.0,13,32.0,31.0,31.0,31.0,20.0,620.0,1157
2023-05-10 21:24:47,CF401P12800,CF401P12800,31.0,0.0,0.0,0.0,15,31.0,32.0,13,32.0,31.0,31.0,31.0,20.0,620.0,1157
2023-05-10 21:25:06,CF401P12800,CF401P12800,31.0,0.0,0.0,0.0,15,31.0,32.0,10,32.0,31.0,31.0,31.0,20.0,620.0,1157
2023-05-10 21:26:40,CF401P12800,CF401P12800,31.0,0.0,0.0,0.0,15,31.0,32.0,15,32.0,31.0,31.0,31.0,20.0,620.0,1157
2023-05-10 21:26:57,CF401P12800,CF401P12800,31.0,0.0,0.0,0.0,10,31.0,32.0,15,32.0,31.0,31.0,31.0,20.0,620.0,1157
2023-05-10 21:26:58,CF401P12800,CF401P12800,31.0,0.0,0.0,0.0,13,30.0,32.0,15,32.0,31.0,31.0,31.0,20.0,620.0,1157
2023-05-10 21:26:58,CF401P12800,CF401P12800,31.0,0.0,0.0,0.0,3,30.0,32.0,15,32.0,31.0,31.0,31.0,20.0,620.0,1157
2023-05-10 21:27:01,CF401P12800,CF401P12800,31.0,0.0,0.0,0.0,13,30.0,32.0,15,32.0,31.0,31.0,31.0,20.0,620.0,1157
2023-05-10 21:27:14,CF401P12800,CF401P12800,31.0,0.0,0.0,0.0,13,30.0,31.0,5,32.0,31.0,31.0,31.0,20.0,620.0,1157
2023-05-10 21:28:52,CF401P12800,CF401P12800,31.0,5.0,155.0,5.0,13,30.0,32.0,15,32.0,31.0,31.0,31.0,25.0,775.0,1162
2023-05-10 21:32:52,CF401P12800,CF401P12800,31.0,0.0,0.0,0.0,3,30.0,32.0,15,32.0,31.0,31.0,31.0,25.0,775.0,1162
2023-05-10 21:32:53,CF401P12800,CF401P12800,31.0,0.0,0.0,0.0,13,30.0,32.0,15,32.0,31.0,31.0,31.0,25.0,775.0,1162
2023-05-10 21:34:46,CF401P12800,CF401P12800,31.0,0.0,0.0,0.0,15,31.0,32.0,15,32.0,31.0,31.0,31.0,25.0,775.0,1162
2023-05-10 21:37:27,CF401P12800,CF401P12800,31.0,0.0,0.0,0.0,10,31.0,32.0,15,32.0,31.0,31.0,31.0,25.0,775.0,1162
2023-05-10 21:37:27,CF401P12800,CF401P12800,31.0,0.0,0.0,0.0,13,30.0,32.0,15,32.0,31.0,31.0,31.0,25.0,775.0,1162
2023-05-10 21:38:06,CF401P12800,CF401P12800,31.0,0.0,0.0,0.0,5,31.0,32.0,15,32.0,31.0,31.0,31.0,25.0,775.0,1162
2023-05-10 21:38:06,CF401P12800,CF401P12800,31.0,0.0,0.0,0.0,15,31.0,32.0,15,32.0,31.0,31.0,31.0,25.0,775.0,1162
2023-05-10 21:38:51,CF401P12800,CF401P12800,31.0,0.0,0.0,0.0,10,31.0,32.0,10,32.0,31.0,31.0,31.0,25.0,775.0,1162
2023-05-10 21:38:59,CF401P12800,CF401P12800,31.0,0.0,0.0,0.0,13,30.0,32.0,10,32.0,31.0,31.0,31.0,25.0,775.0,1162
2023-05-10 21:39:06,CF401P12800,CF401P12800,31.0,0.0,0.0,0.0,13,30.0,32.0,13,32.0,31.0,31.0,31.0,25.0,775.0,1162
2023-05-10 21:40:00,CF401P12800,CF401P12800,31.0,0.0,0.0,0.0,3,31.0,32.0,13,32.0,31.0,31.0,31.0,25.0,775.0,1162
2023-05-10 21:40:00,CF401P12800,CF401P12800,31.0,0.0,0.0,0.0,13,31.0,32.0,13,32.0,31.0,31.0,31.0,25.0,775.0,1162
