time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,CF311P16400,棉花2311沽16400,1072.0,0.0,0.0,0.0,0,0.0,0.0,0,1072.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:21,CF311P16400,棉花2311沽16400,1072.0,0.0,0.0,0.0,1,276.0,0.0,0,1072.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:21,CF311P16400,棉花2311沽16400,1072.0,0.0,0.0,0.0,10,277.0,0.0,0,1072.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:21,CF311P16400,棉花2311沽16400,1072.0,0.0,0.0,0.0,1,276.0,0.0,0,1072.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:21,CF311P16400,棉花2311沽16400,1072.0,0.0,0.0,0.0,10,277.0,0.0,0,1072.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:45,CF311P16400,棉花2311沽16400,1072.0,0.0,0.0,0.0,1,285.0,0.0,0,1072.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:46,CF311P16400,棉花2311沽16400,1072.0,0.0,0.0,0.0,10,286.0,0.0,0,1072.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:49,CF311P16400,棉花2311沽16400,1072.0,0.0,0.0,0.0,1,289.0,2023.0,10,1072.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:50,CF311P16400,棉花2311沽16400,1072.0,0.0,0.0,0.0,10,290.0,2023.0,10,1072.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:51,CF311P16400,棉花2311沽16400,1072.0,0.0,0.0,0.0,1,293.0,2020.0,1,1072.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:52,CF311P16400,棉花2311沽16400,1072.0,0.0,0.0,0.0,10,294.0,2019.0,10,1072.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:55,CF311P16400,棉花2311沽16400,1072.0,0.0,0.0,0.0,1,297.0,2016.0,1,1072.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:56,CF311P16400,棉花2311沽16400,1072.0,0.0,0.0,0.0,10,298.0,2015.0,10,1072.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:58,CF311P16400,棉花2311沽16400,1072.0,0.0,0.0,0.0,1,301.0,2012.0,1,1072.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:59,CF311P16400,棉花2311沽16400,1072.0,0.0,0.0,0.0,10,302.0,2011.0,10,1072.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:00,CF311P16400,棉花2311沽16400,1072.0,0.0,0.0,0.0,1,305.0,2008.0,1,1072.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:01,CF311P16400,棉花2311沽16400,1072.0,0.0,0.0,0.0,10,306.0,2007.0,10,1072.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:07,CF311P16400,棉花2311沽16400,1072.0,0.0,0.0,0.0,1,309.0,2004.0,1,1072.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:08,CF311P16400,棉花2311沽16400,1072.0,0.0,0.0,0.0,10,310.0,2003.0,10,1072.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:13,CF311P16400,棉花2311沽16400,1072.0,0.0,0.0,0.0,1,313.0,2000.0,1,1072.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:14,CF311P16400,棉花2311沽16400,1072.0,0.0,0.0,0.0,10,314.0,1999.0,10,1072.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:18,CF311P16400,棉花2311沽16400,1072.0,0.0,0.0,0.0,1,317.0,1996.0,1,1072.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:19,CF311P16400,棉花2311沽16400,1072.0,0.0,0.0,0.0,10,318.0,1995.0,10,1072.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:22,CF311P16400,棉花2311沽16400,1072.0,0.0,0.0,0.0,1,321.0,1992.0,1,1072.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:23,CF311P16400,棉花2311沽16400,1072.0,0.0,0.0,0.0,10,322.0,1991.0,10,1072.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:24,CF311P16400,棉花2311沽16400,1072.0,0.0,0.0,0.0,1,325.0,1991.0,10,1072.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:25,CF311P16400,棉花2311沽16400,1072.0,0.0,0.0,0.0,10,326.0,1991.0,10,1072.0,0.0,0.0,0.0,0.0,0.0,0
