time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,0,0.0,0.0,0,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 20:59:00,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,1.0,0.0,0,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:51,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,2.0,0.0,0,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:15,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,2,18.0,0.0,0,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:01:17,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,21.0,1310.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:08,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,2,37.0,1310.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:12,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,40.0,1310.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:15,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,2,41.0,1310.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:17,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,44.0,1310.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:21,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,2,45.0,1310.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:02:23,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,48.0,1310.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:13:43,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,48.0,1304.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:13:43,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,48.0,1301.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:13:49,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,48.0,1300.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:13:49,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,48.0,1297.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:13:57,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,48.0,1296.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:13:57,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,48.0,1293.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:14:02,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,48.0,1292.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:14:02,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,48.0,1289.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:14:09,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,48.0,1288.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:14:09,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,48.0,1285.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:14:14,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,48.0,1284.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:14:14,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,48.0,1281.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:14:22,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,48.0,1280.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:14:22,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,48.0,1277.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:14:22,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,48.0,1276.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:14:23,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,48.0,1273.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:14:26,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,48.0,1272.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:14:26,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,48.0,1269.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:14:35,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,48.0,1268.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:14:35,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,48.0,1265.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:14:44,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,48.0,1264.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:14:44,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,48.0,1261.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:14:51,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,48.0,1260.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:14:51,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,48.0,1257.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:14:56,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,48.0,1256.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:14:56,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,48.0,1253.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:15:02,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,48.0,1252.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:15:03,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,48.0,1249.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:15:09,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,48.0,1248.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:15:09,CF311P15000,CF311P15000,358.0,0.0,0.0,0.0,1,48.0,1245.0,1,358.0,0.0,0.0,0.0,0.0,0.0,18
