time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,CF311P14200,CF311P14200,150.0,0.0,0.0,0.0,0,0.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 20:59:00,CF311P14200,CF311P14200,150.0,0.0,0.0,0.0,3,50.0,999.0,3,150.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:02:04,CF311P14200,CF311P14200,150.0,0.0,0.0,0.0,3,50.0,996.0,1,150.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:31,CF311P14200,CF311P14200,150.0,0.0,0.0,0.0,3,50.0,995.0,1,150.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:31,CF311P14200,CF311P14200,150.0,0.0,0.0,0.0,3,50.0,992.0,1,150.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:42,CF311P14200,CF311P14200,150.0,0.0,0.0,0.0,3,50.0,991.0,1,150.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:42,CF311P14200,CF311P14200,150.0,0.0,0.0,0.0,3,50.0,988.0,1,150.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:48,CF311P14200,CF311P14200,150.0,0.0,0.0,0.0,3,50.0,987.0,1,150.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:48,CF311P14200,CF311P14200,150.0,0.0,0.0,0.0,3,50.0,984.0,1,150.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:57,CF311P14200,CF311P14200,150.0,0.0,0.0,0.0,3,50.0,983.0,1,150.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:08:57,CF311P14200,CF311P14200,150.0,0.0,0.0,0.0,3,50.0,980.0,1,150.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:09:04,CF311P14200,CF311P14200,150.0,0.0,0.0,0.0,3,50.0,979.0,1,150.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:09:04,CF311P14200,CF311P14200,150.0,0.0,0.0,0.0,3,50.0,976.0,1,150.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:09:09,CF311P14200,CF311P14200,150.0,0.0,0.0,0.0,3,50.0,975.0,1,150.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:09:09,CF311P14200,CF311P14200,150.0,0.0,0.0,0.0,3,50.0,972.0,1,150.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:09:16,CF311P14200,CF311P14200,150.0,0.0,0.0,0.0,3,50.0,971.0,1,150.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:09:16,CF311P14200,CF311P14200,150.0,0.0,0.0,0.0,3,50.0,968.0,1,150.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:09:23,CF311P14200,CF311P14200,150.0,0.0,0.0,0.0,3,50.0,967.0,1,150.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:09:24,CF311P14200,CF311P14200,150.0,0.0,0.0,0.0,3,50.0,964.0,1,150.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:09:29,CF311P14200,CF311P14200,150.0,0.0,0.0,0.0,3,50.0,963.0,1,150.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:09:30,CF311P14200,CF311P14200,150.0,0.0,0.0,0.0,3,50.0,960.0,1,150.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:09:35,CF311P14200,CF311P14200,150.0,0.0,0.0,0.0,3,50.0,959.0,1,150.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:09:35,CF311P14200,CF311P14200,150.0,0.0,0.0,0.0,3,50.0,956.0,1,150.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:09:40,CF311P14200,CF311P14200,150.0,0.0,0.0,0.0,3,50.0,955.0,1,150.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:09:41,CF311P14200,CF311P14200,150.0,0.0,0.0,0.0,3,50.0,952.0,1,150.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:09:45,CF311P14200,CF311P14200,150.0,0.0,0.0,0.0,3,50.0,951.0,1,150.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:09:46,CF311P14200,CF311P14200,150.0,0.0,0.0,0.0,3,50.0,948.0,1,150.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:09:51,CF311P14200,CF311P14200,150.0,0.0,0.0,0.0,3,50.0,947.0,1,150.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:09:51,CF311P14200,CF311P14200,150.0,0.0,0.0,0.0,3,50.0,944.0,1,150.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:09:59,CF311P14200,CF311P14200,150.0,0.0,0.0,0.0,3,50.0,943.0,1,150.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:10:00,CF311P14200,CF311P14200,150.0,0.0,0.0,0.0,3,50.0,940.0,1,150.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:10:07,CF311P14200,CF311P14200,150.0,0.0,0.0,0.0,3,50.0,939.0,1,150.0,0.0,0.0,0.0,0.0,0.0,68
2023-05-10 21:10:07,CF311P14200,CF311P14200,150.0,0.0,0.0,0.0,3,50.0,936.0,1,150.0,0.0,0.0,0.0,0.0,0.0,68
