time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,0,0.0,0.0,0,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:21,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,353.0,0.0,0,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:21,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,354.0,0.0,0,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:21,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,353.0,0.0,0,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:21,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,354.0,0.0,0,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:45,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,363.0,0.0,0,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:46,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,364.0,0.0,0,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:49,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,367.0,2159.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:50,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,368.0,2159.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:51,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,371.0,2156.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:52,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,372.0,2155.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:55,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,375.0,2152.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:56,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,376.0,2151.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:58,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,379.0,2148.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:59,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,380.0,2147.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:00,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,383.0,2144.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:01,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,384.0,2143.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:05,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,387.0,2140.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:06,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,388.0,2139.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:08,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,391.0,2136.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:09,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,392.0,2135.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:12,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,395.0,2132.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:13,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,396.0,2131.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:14,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,399.0,2128.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:15,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,400.0,2127.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:19,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,403.0,2124.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:20,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,404.0,2123.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:23,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,407.0,2120.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:24,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,408.0,2119.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:25,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,411.0,2116.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:26,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,412.0,2115.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:32,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,415.0,2112.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:33,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,416.0,2111.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:36,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,419.0,2108.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:37,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,420.0,2107.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:38,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,423.0,2104.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:39,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,424.0,2103.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:44,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,427.0,2100.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:45,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,428.0,2099.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:47,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,431.0,2096.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:48,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,432.0,2095.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:52,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,435.0,2092.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:53,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,436.0,2091.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:54,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,439.0,2088.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:55,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,440.0,2087.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:57,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,443.0,2084.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:58,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,444.0,2083.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:59,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,447.0,2080.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:00,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,448.0,2079.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:02,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,451.0,2076.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:03,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,452.0,2075.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:06,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,455.0,2075.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:07,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,456.0,2075.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:09,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,459.0,2075.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:10,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,460.0,2075.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:12,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,463.0,2072.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:13,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,464.0,2071.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:16,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,467.0,2068.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:17,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,468.0,2067.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:18,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,471.0,2064.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:19,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,472.0,2063.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:23,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,475.0,2060.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:24,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,476.0,2059.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:26,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,479.0,2056.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:27,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,480.0,2055.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:27,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,483.0,2052.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:28,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,484.0,2051.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:31,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,487.0,2048.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:32,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,488.0,2047.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:32,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,491.0,2044.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:33,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,492.0,2043.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:33,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,495.0,2040.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:34,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,496.0,2039.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:37,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,499.0,2036.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:38,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,500.0,2035.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:40,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,503.0,2032.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:41,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,504.0,2031.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:42,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,507.0,2028.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:43,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,508.0,2027.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:45,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,511.0,2024.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:46,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,512.0,2023.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:49,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,515.0,2020.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:50,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,516.0,2019.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:53,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,519.0,2016.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:54,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,520.0,2015.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:55,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,523.0,2012.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:56,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,524.0,2011.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:59,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,527.0,2011.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:00,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,528.0,2011.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:02,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,1,531.0,2008.0,1,1208.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:03,CF311P16600,CF311P16600,1208.0,0.0,0.0,0.0,10,532.0,2007.0,10,1208.0,0.0,0.0,0.0,0.0,0.0,0
