time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,CF311P17200,CF311P17200,1654.0,0.0,0.0,0.0,0,0.0,0.0,0,1654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:04,CF311P17200,CF311P17200,1654.0,0.0,0.0,0.0,1,702.0,2606.0,1,1654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:55,CF311P17200,CF311P17200,1654.0,0.0,0.0,0.0,0,0.0,0.0,0,1654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:05,CF311P17200,CF311P17200,1654.0,0.0,0.0,0.0,1,702.0,2606.0,1,1654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:48,CF311P17200,CF311P17200,1654.0,0.0,0.0,0.0,6,1633.0,1730.0,6,1654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:49,CF311P17200,CF311P17200,1654.0,0.0,0.0,0.0,12,1633.0,1730.0,12,1654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:49,CF311P17200,CF311P17200,1654.0,0.0,0.0,0.0,15,1633.0,1730.0,15,1654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:50,CF311P17200,CF311P17200,1654.0,0.0,0.0,0.0,18,1633.0,1730.0,18,1654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:50,CF311P17200,CF311P17200,1654.0,0.0,0.0,0.0,21,1633.0,1722.0,3,1654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:51,CF311P17200,CF311P17200,1654.0,0.0,0.0,0.0,15,1633.0,1722.0,6,1654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:53,CF311P17200,CF311P17200,1654.0,0.0,0.0,0.0,18,1633.0,1722.0,9,1654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:54,CF311P17200,CF311P17200,1654.0,0.0,0.0,0.0,3,1646.0,1722.0,12,1654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:55,CF311P17200,CF311P17200,1654.0,0.0,0.0,0.0,6,1646.0,1722.0,15,1654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:58,CF311P17200,CF311P17200,1654.0,0.0,0.0,0.0,9,1646.0,1722.0,18,1654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:47:00,CF311P17200,CF311P17200,1654.0,0.0,0.0,0.0,12,1646.0,1722.0,21,1654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:47:02,CF311P17200,CF311P17200,1654.0,0.0,0.0,0.0,12,1646.0,1722.0,18,1654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:47:05,CF311P17200,CF311P17200,1654.0,0.0,0.0,0.0,9,1646.0,1722.0,12,1654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:47:06,CF311P17200,CF311P17200,1654.0,0.0,0.0,0.0,9,1646.0,1722.0,9,1654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:47:08,CF311P17200,CF311P17200,1654.0,0.0,0.0,0.0,3,1646.0,1722.0,3,1654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:47:11,CF311P17200,CF311P17200,1654.0,0.0,0.0,0.0,0,0.0,0.0,0,1654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:47:12,CF311P17200,CF311P17200,1654.0,0.0,0.0,0.0,1,702.0,2606.0,1,1654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:00,CF311P17200,CF311P17200,1654.0,0.0,0.0,0.0,0,0.0,0.0,0,1654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:32:03,CF311P17200,CF311P17200,1654.0,0.0,0.0,0.0,1,702.0,2606.0,1,1654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:54,CF311P17200,CF311P17200,1654.0,0.0,0.0,0.0,0,0.0,0.0,0,1654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:32:02,CF311P17200,CF311P17200,1654.0,0.0,0.0,0.0,1,702.0,2606.0,1,1654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:11:53,CF311P17200,CF311P17200,1654.0,0.0,0.0,0.0,3,1636.0,1734.0,3,1654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:11:53,CF311P17200,CF311P17200,1654.0,0.0,0.0,0.0,12,1636.0,1734.0,12,1654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:11:54,CF311P17200,CF311P17200,1654.0,0.0,0.0,0.0,15,1636.0,1734.0,15,1654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:11:54,CF311P17200,CF311P17200,1654.0,0.0,0.0,0.0,21,1636.0,1734.0,21,1654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:11:55,CF311P17200,CF311P17200,1654.0,0.0,0.0,0.0,21,1636.0,1722.0,3,1654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:11:55,CF311P17200,CF311P17200,1654.0,0.0,0.0,0.0,12,1636.0,1722.0,6,1654.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:11:57,CF311P17200,CF311P17200,1654.0,0.0,0.0,0.0,3,1637.0,1722.0,6,1654.0,0.0,0.0,0.0,0.0,0.0,0
