time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,CF311P15600,CF311P15600,608.0,0.0,0.0,0.0,0,0.0,0.0,0,608.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 20:59:00,CF311P15600,CF311P15600,608.0,0.0,0.0,0.0,1,1.0,0.0,0,608.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 21:00:20,CF311P15600,CF311P15600,608.0,0.0,0.0,0.0,1,45.0,0.0,0,608.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 21:00:51,CF311P15600,CF311P15600,608.0,0.0,0.0,0.0,1,46.0,0.0,0,608.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 21:01:13,CF311P15600,CF311P15600,608.0,0.0,0.0,0.0,2,47.0,0.0,0,608.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 21:01:16,CF311P15600,CF311P15600,608.0,0.0,0.0,0.0,1,50.0,1560.0,1,608.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 21:01:45,CF311P15600,CF311P15600,608.0,0.0,0.0,0.0,1,51.0,1560.0,1,608.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 21:01:53,CF311P15600,CF311P15600,608.0,0.0,0.0,0.0,1,54.0,1560.0,1,608.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 21:02:06,CF311P15600,CF311P15600,608.0,0.0,0.0,0.0,2,55.0,1560.0,1,608.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 21:02:07,CF311P15600,CF311P15600,608.0,0.0,0.0,0.0,1,58.0,1560.0,1,608.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 21:02:12,CF311P15600,CF311P15600,608.0,0.0,0.0,0.0,2,59.0,1560.0,1,608.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 21:02:16,CF311P15600,CF311P15600,608.0,0.0,0.0,0.0,1,62.0,1560.0,1,608.0,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 21:02:19,CF311P15600,CF311P15600,608.0,0.0,0.0,0.0,2,63.0,1560.0,1,608.0,0.0,0.0,0.0,0.0,0.0,59
