time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,CF311P13400,棉花2311沽13400,50.0,0.0,0.0,-3.0,0,0.0,0.0,0,50.0,55.0,0.0,0.0,0.0,0.0,144
2023-05-10 20:59:00,CF311P13400,棉花2311沽13400,50.0,0.0,0.0,0.0,18,15.0,0.0,0,50.0,55.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:00:02,CF311P13400,棉花2311沽13400,50.0,0.0,0.0,0.0,10,16.0,0.0,0,50.0,55.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:16,CF311P13400,棉花2311沽13400,50.0,0.0,0.0,0.0,2,17.0,0.0,0,50.0,55.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:17,CF311P13400,棉花2311沽13400,50.0,0.0,0.0,0.0,10,18.0,0.0,0,50.0,55.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:18,CF311P13400,棉花2311沽13400,50.0,0.0,0.0,0.0,10,18.0,1004.0,10,50.0,55.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:20,CF311P13400,棉花2311沽13400,50.0,0.0,0.0,0.0,10,18.0,1001.0,1,50.0,55.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:20,CF311P13400,棉花2311沽13400,50.0,0.0,0.0,0.0,10,18.0,1000.0,10,50.0,55.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:22,CF311P13400,棉花2311沽13400,50.0,0.0,0.0,0.0,10,18.0,997.0,1,50.0,55.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:22,CF311P13400,棉花2311沽13400,50.0,0.0,0.0,0.0,10,18.0,996.0,10,50.0,55.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:24,CF311P13400,棉花2311沽13400,50.0,0.0,0.0,0.0,10,18.0,993.0,1,50.0,55.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:24,CF311P13400,棉花2311沽13400,50.0,0.0,0.0,0.0,10,18.0,992.0,10,50.0,55.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:27,CF311P13400,棉花2311沽13400,50.0,0.0,0.0,0.0,10,18.0,989.0,1,50.0,55.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:27,CF311P13400,棉花2311沽13400,50.0,0.0,0.0,0.0,10,18.0,988.0,10,50.0,55.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:29,CF311P13400,棉花2311沽13400,50.0,0.0,0.0,0.0,10,18.0,985.0,1,50.0,55.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:29,CF311P13400,棉花2311沽13400,50.0,0.0,0.0,0.0,10,18.0,984.0,10,50.0,55.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:32,CF311P13400,棉花2311沽13400,50.0,0.0,0.0,0.0,10,18.0,981.0,1,50.0,55.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:32,CF311P13400,棉花2311沽13400,50.0,0.0,0.0,0.0,10,18.0,980.0,10,50.0,55.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:34,CF311P13400,棉花2311沽13400,50.0,0.0,0.0,0.0,10,18.0,977.0,1,50.0,55.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:34,CF311P13400,棉花2311沽13400,50.0,0.0,0.0,0.0,10,18.0,976.0,10,50.0,55.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:36,CF311P13400,棉花2311沽13400,50.0,0.0,0.0,0.0,10,18.0,973.0,1,50.0,55.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:36,CF311P13400,棉花2311沽13400,50.0,0.0,0.0,0.0,10,18.0,972.0,10,50.0,55.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:40,CF311P13400,棉花2311沽13400,50.0,0.0,0.0,0.0,10,18.0,969.0,1,50.0,55.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:40,CF311P13400,棉花2311沽13400,50.0,0.0,0.0,0.0,10,18.0,968.0,10,50.0,55.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:41,CF311P13400,棉花2311沽13400,50.0,0.0,0.0,0.0,10,18.0,965.0,1,50.0,55.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:41,CF311P13400,棉花2311沽13400,50.0,0.0,0.0,0.0,10,18.0,964.0,10,50.0,55.0,0.0,0.0,0.0,0.0,144
2023-05-10 21:01:45,CF311P13400,棉花2311沽13400,50.0,0.0,0.0,0.0,10,18.0,961.0,1,50.0,55.0,0.0,0.0,0.0,0.0,144
