time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,CF401P15200,CF401P15200,472.0,0.0,0.0,-18.0,0,0.0,0.0,0,472.0,509.0,0.0,0.0,0.0,0.0,337
2023-05-10 20:59:00,CF401P15200,CF401P15200,472.0,0.0,0.0,0.0,18,136.0,0.0,0,472.0,509.0,0.0,0.0,0.0,0.0,337
2023-05-10 21:00:00,CF401P15200,CF401P15200,472.0,0.0,0.0,0.0,10,142.0,0.0,0,472.0,509.0,0.0,0.0,0.0,0.0,337
2023-05-10 21:00:01,CF401P15200,CF401P15200,472.0,0.0,0.0,0.0,10,143.0,793.0,2,472.0,509.0,0.0,0.0,0.0,0.0,337
2023-05-10 21:00:02,CF401P15200,CF401P15200,472.0,0.0,0.0,0.0,6,144.0,787.0,10,472.0,509.0,0.0,0.0,0.0,0.0,337
2023-05-10 21:00:03,CF401P15200,CF401P15200,472.0,0.0,0.0,0.0,6,144.0,793.0,2,472.0,509.0,0.0,0.0,0.0,0.0,337
2023-05-10 21:00:03,CF401P15200,CF401P15200,472.0,0.0,0.0,0.0,2,221.0,793.0,2,472.0,509.0,0.0,0.0,0.0,0.0,337
2023-05-10 21:00:03,CF401P15200,CF401P15200,472.0,0.0,0.0,0.0,2,221.0,787.0,10,472.0,509.0,0.0,0.0,0.0,0.0,337
2023-05-10 21:00:04,CF401P15200,CF401P15200,472.0,0.0,0.0,0.0,2,221.0,710.0,2,472.0,509.0,0.0,0.0,0.0,0.0,337
2023-05-10 21:00:04,CF401P15200,CF401P15200,472.0,0.0,0.0,0.0,10,222.0,710.0,2,472.0,509.0,0.0,0.0,0.0,0.0,337
2023-05-10 21:00:05,CF401P15200,CF401P15200,472.0,0.0,0.0,0.0,10,227.0,704.0,10,472.0,509.0,0.0,0.0,0.0,0.0,337
2023-05-10 21:00:05,CF401P15200,CF401P15200,472.0,0.0,0.0,0.0,2,304.0,632.0,2,472.0,509.0,0.0,0.0,0.0,0.0,337
2023-05-10 21:00:06,CF401P15200,CF401P15200,472.0,0.0,0.0,0.0,10,316.0,631.0,10,472.0,509.0,0.0,0.0,0.0,0.0,337
