time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,CF401P16000,CF401P16000,876.0,0.0,0.0,-30.0,0,0.0,0.0,0,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 20:59:00,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,9,171.0,0.0,0,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:00:00,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,10,177.0,0.0,0,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:00:01,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,10,178.0,0.0,0,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:00:02,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,6,179.0,0.0,0,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:00:03,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,2,524.0,1163.0,2,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:00:04,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,2,524.0,1157.0,10,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:00:05,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,10,530.0,1163.0,2,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:00:05,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,2,524.0,1151.0,10,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:00:05,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,2,607.0,1079.0,2,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:00:06,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,10,614.0,1067.0,10,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:00:07,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,10,697.0,990.0,2,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:00:07,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,10,704.0,989.0,10,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:00:07,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,2,781.0,912.0,2,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:00:08,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,10,782.0,911.0,10,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:00:08,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,10,782.0,880.0,2,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:00:09,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,10,782.0,879.0,10,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:00:14,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,2,807.0,879.0,10,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:00:15,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,10,808.0,879.0,10,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:00:54,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,10,808.0,873.0,1,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:00:55,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,10,808.0,872.0,10,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:01:10,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,10,808.0,851.0,3,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:01:11,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,3,836.0,851.0,3,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:01:19,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,3,840.0,851.0,3,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:01:23,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,3,840.0,872.0,10,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:01:24,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,3,840.0,857.0,3,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:01:26,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,3,844.0,857.0,3,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:01:31,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,13,844.0,857.0,3,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:01:31,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,3,848.0,857.0,3,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:01:32,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,3,848.0,872.0,10,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:01:33,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,3,848.0,861.0,3,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:01:36,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,3,848.0,857.0,3,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:01:53,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,3,844.0,857.0,3,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:01:56,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,3,844.0,853.0,3,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:02:01,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,10,839.0,853.0,3,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:02:04,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,3,841.0,853.0,3,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:02:05,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,13,841.0,853.0,3,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:02:11,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,3,845.0,857.0,3,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:02:30,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,3,845.0,872.0,10,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:02:30,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,3,845.0,872.0,20,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:02:31,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,3,845.0,861.0,3,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:02:32,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,3,849.0,861.0,3,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:02:39,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,13,849.0,861.0,3,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:02:52,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,3,849.0,861.0,3,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:03:03,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,13,849.0,861.0,3,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:03:04,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,3,853.0,861.0,3,876.0,876.0,0.0,0.0,0.0,0.0,325
2023-05-10 21:03:20,CF401P16000,CF401P16000,876.0,0.0,0.0,0.0,3,849.0,861.0,3,876.0,876.0,0.0,0.0,0.0,0.0,325
