time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,CF401P13000,CF401P13000,41.0,0.0,0.0,0.0,0,0.0,0.0,0,41.0,40.0,0.0,0.0,0.0,0.0,403
2023-05-10 20:59:00,CF401P13000,CF401P13000,41.0,0.0,0.0,0.0,18,12.0,0.0,0,41.0,40.0,0.0,0.0,0.0,0.0,403
2023-05-10 21:00:01,CF401P13000,CF401P13000,41.0,0.0,0.0,0.0,2,35.0,0.0,0,41.0,40.0,0.0,0.0,0.0,0.0,403
2023-05-10 21:00:08,CF401P13000,CF401P13000,41.0,0.0,0.0,0.0,2,35.0,359.0,2,41.0,40.0,0.0,0.0,0.0,0.0,403
2023-05-10 21:00:52,CF401P13000,CF401P13000,41.0,0.0,0.0,0.0,18,12.0,0.0,0,41.0,40.0,0.0,0.0,0.0,0.0,403
2023-05-10 21:00:53,CF401P13000,CF401P13000,41.0,0.0,0.0,0.0,1,29.0,0.0,0,41.0,40.0,0.0,0.0,0.0,0.0,403
2023-05-10 21:00:55,CF401P13000,CF401P13000,41.0,0.0,0.0,0.0,1,29.0,358.0,1,41.0,40.0,0.0,0.0,0.0,0.0,403
2023-05-10 21:01:08,CF401P13000,CF401P13000,41.0,0.0,0.0,0.0,3,37.0,41.0,3,41.0,40.0,0.0,0.0,0.0,0.0,403
2023-05-10 21:01:25,CF401P13000,CF401P13000,41.0,0.0,0.0,0.0,13,37.0,41.0,3,41.0,40.0,0.0,0.0,0.0,0.0,403
2023-05-10 21:01:30,CF401P13000,CF401P13000,41.0,0.0,0.0,0.0,3,37.0,41.0,3,41.0,40.0,0.0,0.0,0.0,0.0,403
2023-05-10 21:01:30,CF401P13000,CF401P13000,41.0,0.0,0.0,0.0,3,38.0,41.0,3,41.0,40.0,0.0,0.0,0.0,0.0,403
2023-05-10 21:01:33,CF401P13000,CF401P13000,41.0,0.0,0.0,0.0,13,38.0,41.0,3,41.0,40.0,0.0,0.0,0.0,0.0,403
2023-05-10 21:02:25,CF401P13000,CF401P13000,41.0,0.0,0.0,0.0,3,38.0,41.0,3,41.0,40.0,0.0,0.0,0.0,0.0,403
2023-05-10 21:02:26,CF401P13000,CF401P13000,41.0,0.0,0.0,0.0,13,38.0,41.0,3,41.0,40.0,0.0,0.0,0.0,0.0,403
2023-05-10 21:02:42,CF401P13000,CF401P13000,41.0,0.0,0.0,0.0,13,39.0,41.0,3,41.0,40.0,0.0,0.0,0.0,0.0,403
2023-05-10 21:04:39,CF401P13000,CF401P13000,41.0,0.0,0.0,0.0,13,38.0,41.0,3,41.0,40.0,0.0,0.0,0.0,0.0,403
2023-05-10 21:05:20,CF401P13000,CF401P13000,41.0,0.0,0.0,0.0,13,38.0,40.0,3,41.0,40.0,0.0,0.0,0.0,0.0,403
2023-05-10 21:06:33,CF401P13000,CF401P13000,41.0,0.0,0.0,0.0,3,38.0,40.0,3,41.0,40.0,0.0,0.0,0.0,0.0,403
2023-05-10 21:06:44,CF401P13000,CF401P13000,41.0,0.0,0.0,0.0,13,38.0,40.0,3,41.0,40.0,0.0,0.0,0.0,0.0,403
2023-05-10 21:08:13,CF401P13000,CF401P13000,41.0,0.0,0.0,0.0,13,38.0,41.0,3,41.0,40.0,0.0,0.0,0.0,0.0,403
2023-05-10 21:09:58,CF401P13000,CF401P13000,41.0,0.0,0.0,0.0,13,39.0,41.0,3,41.0,40.0,0.0,0.0,0.0,0.0,403
2023-05-10 21:11:56,CF401P13000,CF401P13000,41.0,0.0,0.0,0.0,13,39.0,45.0,10,41.0,40.0,0.0,0.0,0.0,0.0,403
2023-05-10 21:11:56,CF401P13000,CF401P13000,41.0,0.0,0.0,0.0,3,39.0,42.0,3,41.0,40.0,0.0,0.0,0.0,0.0,403
2023-05-10 21:12:07,CF401P13000,CF401P13000,41.0,0.0,0.0,0.0,13,39.0,42.0,3,41.0,40.0,0.0,0.0,0.0,0.0,403
2023-05-10 21:13:09,CF401P13000,CF401P13000,41.0,0.0,0.0,0.0,3,40.0,42.0,3,41.0,40.0,0.0,0.0,0.0,0.0,403
2023-05-10 21:13:09,CF401P13000,CF401P13000,41.0,0.0,0.0,0.0,13,40.0,42.0,3,41.0,40.0,0.0,0.0,0.0,0.0,403
2023-05-10 21:15:30,CF401P13000,CF401P13000,41.0,0.0,0.0,0.0,3,40.0,42.0,3,41.0,40.0,0.0,0.0,0.0,0.0,403
2023-05-10 21:15:32,CF401P13000,CF401P13000,41.0,0.0,0.0,0.0,13,40.0,42.0,3,41.0,40.0,0.0,0.0,0.0,0.0,403
2023-05-10 21:20:22,CF401P13000,CF401P13000,41.0,0.0,0.0,0.0,10,40.0,42.0,3,41.0,40.0,0.0,0.0,0.0,0.0,403
2023-05-10 21:20:23,CF401P13000,CF401P13000,41.0,0.0,0.0,0.0,13,39.0,42.0,3,41.0,40.0,0.0,0.0,0.0,0.0,403
2023-05-10 21:20:23,CF401P13000,CF401P13000,41.0,0.0,0.0,0.0,3,39.0,42.0,3,41.0,40.0,0.0,0.0,0.0,0.0,403
2023-05-10 21:20:36,CF401P13000,CF401P13000,41.0,0.0,0.0,0.0,13,39.0,42.0,3,41.0,40.0,0.0,0.0,0.0,0.0,403
2023-05-10 21:20:53,CF401P13000,CF401P13000,41.0,0.0,0.0,0.0,3,40.0,42.0,3,41.0,40.0,0.0,0.0,0.0,0.0,403
2023-05-10 21:20:54,CF401P13000,CF401P13000,41.0,0.0,0.0,0.0,13,40.0,42.0,3,41.0,40.0,0.0,0.0,0.0,0.0,403
2023-05-10 21:23:24,CF401P13000,CF401P13000,41.0,0.0,0.0,0.0,3,40.0,42.0,3,41.0,40.0,0.0,0.0,0.0,0.0,403
