time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,CF401P16400,CF401P16400,1112.0,0.0,0.0,-17.0,0,0.0,0.0,0,1112.0,1098.0,0.0,0.0,0.0,0.0,208
2023-05-10 20:59:00,CF401P16400,CF401P16400,1112.0,0.0,0.0,0.0,9,220.0,0.0,0,1112.0,1098.0,0.0,0.0,0.0,0.0,208
2023-05-10 21:00:00,CF401P16400,CF401P16400,1112.0,0.0,0.0,0.0,10,226.0,0.0,0,1112.0,1098.0,0.0,0.0,0.0,0.0,208
2023-05-10 21:00:01,CF401P16400,CF401P16400,1112.0,0.0,0.0,0.0,10,227.0,0.0,0,1112.0,1098.0,0.0,0.0,0.0,0.0,208
2023-05-10 21:00:02,CF401P16400,CF401P16400,1112.0,0.0,0.0,0.0,10,233.0,0.0,0,1112.0,1098.0,0.0,0.0,0.0,0.0,208
2023-05-10 21:00:03,CF401P16400,CF401P16400,1112.0,0.0,0.0,0.0,2,754.0,1393.0,2,1112.0,1098.0,0.0,0.0,0.0,0.0,208
2023-05-10 21:00:04,CF401P16400,CF401P16400,1112.0,0.0,0.0,0.0,10,755.0,1387.0,10,1112.0,1098.0,0.0,0.0,0.0,0.0,208
2023-05-10 21:00:05,CF401P16400,CF401P16400,1112.0,0.0,0.0,0.0,10,760.0,1393.0,2,1112.0,1098.0,0.0,0.0,0.0,0.0,208
2023-05-10 21:00:05,CF401P16400,CF401P16400,1112.0,0.0,0.0,0.0,10,766.0,1381.0,10,1112.0,1098.0,0.0,0.0,0.0,0.0,208
2023-05-10 21:00:06,CF401P16400,CF401P16400,1112.0,0.0,0.0,0.0,10,766.0,1308.0,10,1112.0,1098.0,0.0,0.0,0.0,0.0,208
2023-05-10 21:00:06,CF401P16400,CF401P16400,1112.0,0.0,0.0,0.0,10,767.0,1308.0,10,1112.0,1098.0,0.0,0.0,0.0,0.0,208
2023-05-10 21:00:06,CF401P16400,CF401P16400,1112.0,0.0,0.0,0.0,2,844.0,1308.0,10,1112.0,1098.0,0.0,0.0,0.0,0.0,208
2023-05-10 21:00:07,CF401P16400,CF401P16400,1112.0,0.0,0.0,0.0,10,845.0,1308.0,10,1112.0,1098.0,0.0,0.0,0.0,0.0,208
2023-05-10 21:00:07,CF401P16400,CF401P16400,1112.0,0.0,0.0,0.0,2,922.0,1231.0,2,1112.0,1098.0,0.0,0.0,0.0,0.0,208
2023-05-10 21:00:08,CF401P16400,CF401P16400,1112.0,0.0,0.0,0.0,10,923.0,1230.0,10,1112.0,1098.0,0.0,0.0,0.0,0.0,208
2023-05-10 21:00:08,CF401P16400,CF401P16400,1112.0,0.0,0.0,0.0,2,1000.0,1153.0,2,1112.0,1098.0,0.0,0.0,0.0,0.0,208
2023-05-10 21:00:09,CF401P16400,CF401P16400,1112.0,0.0,0.0,0.0,10,1001.0,1152.0,10,1112.0,1098.0,0.0,0.0,0.0,0.0,208
2023-05-10 21:00:09,CF401P16400,CF401P16400,1112.0,0.0,0.0,0.0,10,1001.0,1148.0,10,1112.0,1098.0,0.0,0.0,0.0,0.0,208
2023-05-10 21:00:10,CF401P16400,CF401P16400,1112.0,0.0,0.0,0.0,10,1001.0,1115.0,10,1112.0,1098.0,0.0,0.0,0.0,0.0,208
2023-05-10 21:00:10,CF401P16400,CF401P16400,1112.0,0.0,0.0,0.0,2,1029.0,1115.0,10,1112.0,1098.0,0.0,0.0,0.0,0.0,208
2023-05-10 21:00:11,CF401P16400,CF401P16400,1112.0,0.0,0.0,0.0,10,1030.0,1115.0,10,1112.0,1098.0,0.0,0.0,0.0,0.0,208
2023-05-10 21:00:54,CF401P16400,CF401P16400,1112.0,0.0,0.0,0.0,10,1030.0,1109.0,1,1112.0,1098.0,0.0,0.0,0.0,0.0,208
2023-05-10 21:00:55,CF401P16400,CF401P16400,1112.0,0.0,0.0,0.0,10,1030.0,1108.0,10,1112.0,1098.0,0.0,0.0,0.0,0.0,208
2023-05-10 21:01:10,CF401P16400,CF401P16400,1112.0,0.0,0.0,0.0,10,1030.0,1083.0,2,1112.0,1098.0,0.0,0.0,0.0,0.0,208
2023-05-10 21:01:11,CF401P16400,CF401P16400,1112.0,0.0,0.0,0.0,2,1066.0,1083.0,2,1112.0,1098.0,0.0,0.0,0.0,0.0,208
2023-05-10 21:01:19,CF401P16400,CF401P16400,1112.0,0.0,0.0,0.0,2,1071.0,1083.0,2,1112.0,1098.0,0.0,0.0,0.0,0.0,208
2023-05-10 21:01:23,CF401P16400,CF401P16400,1112.0,0.0,0.0,0.0,2,1071.0,1108.0,10,1112.0,1098.0,0.0,0.0,0.0,0.0,208
2023-05-10 21:01:24,CF401P16400,CF401P16400,1112.0,0.0,0.0,0.0,2,1071.0,1091.0,2,1112.0,1098.0,0.0,0.0,0.0,0.0,208
