time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,CF401P14000,CF401P14000,149.0,0.0,0.0,-53.0,0,0.0,0.0,0,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 20:59:00,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,60.0,222.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:00:00,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,2,132.0,158.0,2,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:00:01,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,10,133.0,157.0,10,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:00:04,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,2,132.0,157.0,10,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:00:05,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,10,133.0,157.0,10,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:00:06,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,12,132.0,157.0,10,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:00:52,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,10,132.0,157.0,10,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:00:54,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,10,132.0,155.0,1,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:00:55,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,10,132.0,154.0,10,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:01:00,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,10,130.0,154.0,10,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:01:11,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,142.0,154.0,10,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:01:12,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,142.0,147.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:01:15,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,143.0,147.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:01:23,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,144.0,147.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:01:30,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,144.0,153.0,10,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:01:30,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,144.0,155.0,1,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:01:32,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,13,144.0,155.0,11,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:01:33,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,144.0,149.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:01:36,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,144.0,148.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:01:58,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,144.0,147.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:02:08,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,144.0,148.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:02:11,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,145.0,148.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:02:29,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,146.0,150.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:02:46,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,147.0,150.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:02:52,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,146.0,150.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:03:03,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,147.0,150.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:03:12,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,146.0,150.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:03:20,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,146.0,149.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:03:35,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,13,144.0,149.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:03:36,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,13,144.0,148.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:03:41,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,144.0,148.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:03:43,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,13,144.0,148.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:03:44,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,145.0,148.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:03:50,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,23,145.0,148.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:03:54,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,13,145.0,148.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:04:00,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,145.0,148.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:04:02,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,146.0,149.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:04:03,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,146.0,153.0,20,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:04:04,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,146.0,151.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:04:05,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,146.0,150.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:04:09,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,146.0,149.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:04:34,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,13,145.0,149.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:04:36,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,13,145.0,148.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:04:44,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,145.0,148.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:04:47,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,13,145.0,148.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:05:04,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,145.0,148.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:05:06,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,10,144.0,147.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:05:20,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,23,143.0,147.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:05:21,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,23,143.0,146.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:05:22,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,13,143.0,146.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:05:24,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,143.0,146.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:05:38,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,144.0,147.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:05:52,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,23,144.0,147.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:05:56,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,13,144.0,147.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:05:56,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,144.0,147.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:06:20,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,23,144.0,147.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:06:32,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,145.0,149.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:06:48,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,145.0,148.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:06:58,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,145.0,149.0,23,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:07:02,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,145.0,149.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:07:11,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,13,145.0,149.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:07:11,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,23,145.0,149.0,23,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:07:15,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,23,145.0,148.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:07:15,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,3,145.0,148.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:07:18,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,13,145.0,148.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:07:19,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,23,145.0,148.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
2023-05-10 21:07:22,CF401P14000,CF401P14000,149.0,0.0,0.0,0.0,13,145.0,148.0,3,149.0,160.0,0.0,0.0,0.0,0.0,847
