time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,ss2311,ss2311,14810.0,0.0,0.0,0.0,2,14615.0,14810.0,7,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:01,ss2311,ss2311,14810.0,0.0,0.0,0.0,1,14620.0,14980.0,1,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:01,ss2311,ss2311,14810.0,0.0,0.0,0.0,1,14620.0,14975.0,1,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:02,ss2311,ss2311,14810.0,0.0,0.0,0.0,3,14625.0,14845.0,2,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:02,ss2311,ss2311,14810.0,0.0,0.0,0.0,2,14635.0,14835.0,1,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:03,ss2311,ss2311,14810.0,0.0,0.0,0.0,2,14645.0,14835.0,2,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:03,ss2311,ss2311,14810.0,0.0,0.0,0.0,2,14655.0,14830.0,4,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:04,ss2311,ss2311,14810.0,0.0,0.0,0.0,1,14665.0,14830.0,5,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:04,ss2311,ss2311,14810.0,0.0,0.0,0.0,2,14670.0,14830.0,5,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:05,ss2311,ss2311,14810.0,0.0,0.0,0.0,10,14675.0,14830.0,3,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:05,ss2311,ss2311,14810.0,0.0,0.0,0.0,5,14680.0,14830.0,3,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:06,ss2311,ss2311,14810.0,0.0,0.0,0.0,2,14685.0,14830.0,2,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:06,ss2311,ss2311,14810.0,0.0,0.0,0.0,2,14690.0,14830.0,2,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:07,ss2311,ss2311,14810.0,0.0,0.0,0.0,2,14695.0,14845.0,2,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:07,ss2311,ss2311,14810.0,0.0,0.0,0.0,2,14700.0,14825.0,1,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:08,ss2311,ss2311,14810.0,0.0,0.0,0.0,4,14705.0,14825.0,1,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:08,ss2311,ss2311,14810.0,0.0,0.0,0.0,2,14710.0,14825.0,1,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:09,ss2311,ss2311,14810.0,0.0,0.0,0.0,4,14715.0,14825.0,1,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:09,ss2311,ss2311,14810.0,0.0,0.0,0.0,2,14720.0,14825.0,1,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:10,ss2311,ss2311,14810.0,0.0,0.0,0.0,2,14725.0,14865.0,1,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:10,ss2311,ss2311,14810.0,0.0,0.0,0.0,9,14730.0,14855.0,2,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:11,ss2311,ss2311,14810.0,0.0,0.0,0.0,15,14735.0,14850.0,1,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:11,ss2311,ss2311,14810.0,0.0,0.0,0.0,6,14740.0,14845.0,2,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:12,ss2311,ss2311,14810.0,0.0,0.0,0.0,3,14745.0,14840.0,2,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:12,ss2311,ss2311,14810.0,0.0,0.0,0.0,2,14740.0,14835.0,2,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:13,ss2311,ss2311,14810.0,0.0,0.0,0.0,1,14750.0,14845.0,1,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:13,ss2311,ss2311,14810.0,0.0,0.0,0.0,1,14750.0,14830.0,1,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:14,ss2311,ss2311,14810.0,0.0,0.0,0.0,1,14750.0,14845.0,1,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:14,ss2311,ss2311,14810.0,0.0,0.0,0.0,2,14755.0,14840.0,1,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:15,ss2311,ss2311,14810.0,0.0,0.0,0.0,2,14755.0,14840.0,1,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:15,ss2311,ss2311,14810.0,0.0,0.0,0.0,2,14760.0,14840.0,1,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:17,ss2311,ss2311,14810.0,0.0,0.0,0.0,1,14770.0,14840.0,1,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:17,ss2311,ss2311,14810.0,0.0,0.0,0.0,1,14770.0,14840.0,1,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:20,ss2311,ss2311,14810.0,0.0,0.0,0.0,1,14770.0,14840.0,1,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:20,ss2311,ss2311,14810.0,0.0,0.0,0.0,2,14775.0,14840.0,1,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:21,ss2311,ss2311,14810.0,0.0,0.0,0.0,2,14775.0,14840.0,1,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:22,ss2311,ss2311,14810.0,0.0,0.0,0.0,1,14780.0,14845.0,1,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:22,ss2311,ss2311,14810.0,0.0,0.0,0.0,1,14780.0,14845.0,1,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:23,ss2311,ss2311,14810.0,0.0,0.0,0.0,1,14780.0,14890.0,1,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:23,ss2311,ss2311,14810.0,0.0,0.0,0.0,2,14785.0,14870.0,2,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:24,ss2311,ss2311,14810.0,0.0,0.0,0.0,2,14785.0,14865.0,8,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:24,ss2311,ss2311,14810.0,0.0,0.0,0.0,2,14785.0,14865.0,2,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:25,ss2311,ss2311,14810.0,0.0,0.0,0.0,2,14785.0,14860.0,27,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:25,ss2311,ss2311,14810.0,0.0,0.0,0.0,2,14785.0,14860.0,27,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:26,ss2311,ss2311,14810.0,0.0,0.0,0.0,1,14730.0,14855.0,6,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:26,ss2311,ss2311,14810.0,0.0,0.0,0.0,2,14735.0,14855.0,6,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:27,ss2311,ss2311,14810.0,0.0,0.0,0.0,1,14740.0,14855.0,6,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:27,ss2311,ss2311,14810.0,0.0,0.0,0.0,3,14745.0,14850.0,3,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:28,ss2311,ss2311,14810.0,0.0,0.0,0.0,1,14760.0,14845.0,5,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:28,ss2311,ss2311,14810.0,0.0,0.0,0.0,1,14760.0,14885.0,3,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:29,ss2311,ss2311,14810.0,0.0,0.0,0.0,6,14765.0,14870.0,2,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:29,ss2311,ss2311,14810.0,0.0,0.0,0.0,7,14765.0,14870.0,3,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:30,ss2311,ss2311,14810.0,0.0,0.0,0.0,1,14775.0,14865.0,35,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:30,ss2311,ss2311,14810.0,0.0,0.0,0.0,1,14775.0,14860.0,1,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:31,ss2311,ss2311,14810.0,0.0,0.0,0.0,1,14775.0,14855.0,5,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:31,ss2311,ss2311,14810.0,0.0,0.0,0.0,1,14775.0,14855.0,17,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:32,ss2311,ss2311,14810.0,0.0,0.0,0.0,1,14775.0,14885.0,3,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:33,ss2311,ss2311,14810.0,0.0,0.0,0.0,2,14780.0,14875.0,2,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:33,ss2311,ss2311,14810.0,0.0,0.0,0.0,2,14780.0,14870.0,8,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:34,ss2311,ss2311,14810.0,0.0,0.0,0.0,2,14780.0,14865.0,6,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:34,ss2311,ss2311,14810.0,0.0,0.0,0.0,2,14780.0,14865.0,6,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:35,ss2311,ss2311,14810.0,0.0,0.0,0.0,2,14780.0,14880.0,2,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:35,ss2311,ss2311,14810.0,0.0,0.0,0.0,2,14780.0,14875.0,4,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:36,ss2311,ss2311,14810.0,0.0,0.0,0.0,2,14780.0,14870.0,30,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
2023-05-10 21:00:36,ss2311,ss2311,14810.0,0.0,0.0,0.0,2,14780.0,14880.0,2,14810.0,14750.0,0.0,0.0,0.0,0.0,1045
