time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:11,ss2307,ss2307,15340.0,43.0,3297500.0,-18.0,6,15340.0,15345.0,12,15365.0,15355.0,15355.0,15310.0,259.0,19852825.0,37880
2023-05-10 21:00:11,ss2307,ss2307,15325.0,14.0,1073300.0,-11.0,2,15330.0,15340.0,6,15365.0,15355.0,15355.0,15310.0,273.0,20926125.0,37869
2023-05-10 21:00:12,ss2307,ss2307,15330.0,2.0,153300.0,-1.0,5,15325.0,15330.0,2,15365.0,15355.0,15355.0,15310.0,275.0,21079425.0,37868
2023-05-10 21:00:12,ss2307,ss2307,15330.0,20.0,1532875.0,-4.0,3,15325.0,15335.0,8,15365.0,15355.0,15355.0,15310.0,295.0,22612300.0,37864
2023-05-10 21:00:13,ss2307,ss2307,15335.0,1.0,76675.0,-1.0,6,15330.0,15335.0,3,15365.0,15355.0,15355.0,15310.0,296.0,22688975.0,37863
2023-05-10 21:00:13,ss2307,ss2307,15335.0,10.0,766900.0,2.0,12,15335.0,15340.0,11,15365.0,15355.0,15355.0,15310.0,306.0,23455875.0,37865
2023-05-10 21:00:14,ss2307,ss2307,15340.0,18.0,1380650.0,0.0,2,15340.0,15345.0,12,15365.0,15355.0,15355.0,15310.0,324.0,24836525.0,37865
2023-05-10 21:00:14,ss2307,ss2307,15340.0,1.0,76700.0,-1.0,8,15340.0,15345.0,6,15365.0,15355.0,15355.0,15310.0,325.0,24913225.0,37864
2023-05-10 21:00:15,ss2307,ss2307,15340.0,8.0,613600.0,0.0,21,15335.0,15345.0,7,15365.0,15355.0,15355.0,15310.0,333.0,25526825.0,37864
2023-05-10 21:00:15,ss2307,ss2307,15340.0,0.0,0.0,0.0,17,15335.0,15345.0,8,15365.0,15355.0,15355.0,15310.0,333.0,25526825.0,37864
2023-05-10 21:00:16,ss2307,ss2307,15330.0,20.0,1533425.0,9.0,1,15335.0,15340.0,3,15365.0,15355.0,15355.0,15310.0,353.0,27060250.0,37873
2023-05-10 21:00:16,ss2307,ss2307,15335.0,2.0,153375.0,0.0,6,15335.0,15340.0,5,15365.0,15355.0,15355.0,15310.0,355.0,27213625.0,37873
2023-05-10 21:00:17,ss2307,ss2307,15335.0,0.0,0.0,0.0,4,15335.0,15340.0,5,15365.0,15355.0,15355.0,15310.0,355.0,27213625.0,37873
2023-05-10 21:00:17,ss2307,ss2307,15335.0,0.0,0.0,0.0,6,15335.0,15340.0,5,15365.0,15355.0,15355.0,15310.0,355.0,27213625.0,37873
2023-05-10 21:00:18,ss2307,ss2307,15335.0,0.0,0.0,0.0,6,15335.0,15340.0,5,15365.0,15355.0,15355.0,15310.0,355.0,27213625.0,37873
2023-05-10 21:00:18,ss2307,ss2307,15340.0,4.0,306800.0,1.0,7,15335.0,15345.0,10,15365.0,15355.0,15355.0,15310.0,359.0,27520425.0,37874
2023-05-10 21:00:19,ss2307,ss2307,15340.0,0.0,0.0,0.0,1,15340.0,15345.0,9,15365.0,15355.0,15355.0,15310.0,359.0,27520425.0,37874
2023-05-10 21:00:19,ss2307,ss2307,15340.0,0.0,0.0,0.0,11,15340.0,15345.0,9,15365.0,15355.0,15355.0,15310.0,359.0,27520425.0,37874
2023-05-10 21:00:20,ss2307,ss2307,15345.0,8.0,613800.0,-2.0,11,15340.0,15350.0,7,15365.0,15355.0,15355.0,15310.0,367.0,28134225.0,37872
2023-05-10 21:00:20,ss2307,ss2307,15345.0,0.0,0.0,0.0,2,15345.0,15350.0,9,15365.0,15355.0,15355.0,15310.0,367.0,28134225.0,37872
2023-05-10 21:00:21,ss2307,ss2307,15350.0,11.0,844250.0,-6.0,1,15350.0,15355.0,28,15365.0,15355.0,15355.0,15310.0,378.0,28978475.0,37866
2023-05-10 21:00:21,ss2307,ss2307,15350.0,5.0,383750.0,-2.0,2,15350.0,15355.0,29,15365.0,15355.0,15355.0,15310.0,383.0,29362225.0,37864
2023-05-10 21:00:22,ss2307,ss2307,15350.0,3.0,230250.0,-1.0,4,15350.0,15355.0,32,15365.0,15355.0,15355.0,15310.0,386.0,29592475.0,37863
2023-05-10 21:00:22,ss2307,ss2307,15350.0,4.0,307000.0,-4.0,9,15345.0,15355.0,33,15365.0,15355.0,15355.0,15310.0,390.0,29899475.0,37859
2023-05-10 21:00:23,ss2307,ss2307,15345.0,3.0,230175.0,-1.0,5,15345.0,15350.0,15,15365.0,15355.0,15355.0,15310.0,393.0,30129650.0,37858
2023-05-10 21:00:23,ss2307,ss2307,15345.0,0.0,0.0,0.0,7,15345.0,15350.0,13,15365.0,15355.0,15355.0,15310.0,393.0,30129650.0,37858
2023-05-10 21:00:24,ss2307,ss2307,15350.0,4.0,307000.0,-1.0,8,15345.0,15350.0,9,15365.0,15355.0,15355.0,15310.0,397.0,30436650.0,37857
2023-05-10 21:00:24,ss2307,ss2307,15345.0,8.0,613800.0,-1.0,15,15340.0,15345.0,1,15365.0,15355.0,15355.0,15310.0,405.0,31050450.0,37856
2023-05-10 21:00:25,ss2307,ss2307,15340.0,10.0,767000.0,3.0,20,15335.0,15345.0,10,15365.0,15355.0,15355.0,15310.0,415.0,31817450.0,37859
2023-05-10 21:00:25,ss2307,ss2307,15340.0,0.0,0.0,0.0,19,15335.0,15345.0,11,15365.0,15355.0,15355.0,15310.0,415.0,31817450.0,37859
2023-05-10 21:00:26,ss2307,ss2307,15345.0,1.0,76725.0,0.0,19,15335.0,15345.0,12,15365.0,15355.0,15355.0,15310.0,416.0,31894175.0,37859
2023-05-10 21:00:26,ss2307,ss2307,15345.0,0.0,0.0,0.0,10,15340.0,15345.0,11,15365.0,15355.0,15355.0,15310.0,416.0,31894175.0,37859
2023-05-10 21:00:27,ss2307,ss2307,15350.0,6.0,460400.0,1.0,15,15340.0,15350.0,15,15365.0,15355.0,15355.0,15310.0,422.0,32354575.0,37860
2023-05-10 21:00:27,ss2307,ss2307,15350.0,0.0,0.0,0.0,3,15345.0,15350.0,7,15365.0,15355.0,15355.0,15310.0,422.0,32354575.0,37860
2023-05-10 21:00:28,ss2307,ss2307,15345.0,6.0,460475.0,-3.0,12,15345.0,15350.0,1,15365.0,15355.0,15355.0,15310.0,428.0,32815050.0,37857
2023-05-10 21:00:28,ss2307,ss2307,15350.0,2.0,153500.0,1.0,4,15350.0,15355.0,36,15365.0,15355.0,15355.0,15310.0,430.0,32968550.0,37858
2023-05-10 21:00:29,ss2307,ss2307,15350.0,8.0,614000.0,6.0,14,15345.0,15350.0,12,15365.0,15355.0,15355.0,15310.0,438.0,33582550.0,37864
2023-05-10 21:00:29,ss2307,ss2307,15350.0,10.0,767500.0,0.0,13,15345.0,15350.0,2,15365.0,15355.0,15355.0,15310.0,448.0,34350050.0,37864
2023-05-10 21:00:30,ss2307,ss2307,15350.0,2.0,153500.0,2.0,14,15345.0,15350.0,4,15365.0,15355.0,15355.0,15310.0,450.0,34503550.0,37866
2023-05-10 21:00:30,ss2307,ss2307,15345.0,2.0,153450.0,0.0,11,15345.0,15350.0,5,15365.0,15355.0,15355.0,15310.0,452.0,34657000.0,37866
2023-05-10 21:00:31,ss2307,ss2307,15350.0,5.0,383750.0,-3.0,2,15350.0,15355.0,33,15365.0,15355.0,15355.0,15310.0,457.0,35040750.0,37863
2023-05-10 21:00:31,ss2307,ss2307,15355.0,3.0,230325.0,3.0,13,15350.0,15355.0,28,15365.0,15355.0,15355.0,15310.0,460.0,35271075.0,37866
2023-05-10 21:00:32,ss2307,ss2307,15355.0,0.0,0.0,0.0,13,15350.0,15355.0,28,15365.0,15355.0,15355.0,15310.0,460.0,35271075.0,37866
2023-05-10 21:00:32,ss2307,ss2307,15350.0,4.0,307000.0,2.0,28,15350.0,15355.0,28,15365.0,15355.0,15355.0,15310.0,464.0,35578075.0,37868
2023-05-10 21:00:33,ss2307,ss2307,15350.0,0.0,0.0,0.0,28,15350.0,15355.0,33,15365.0,15355.0,15355.0,15310.0,464.0,35578075.0,37868
2023-05-10 21:00:33,ss2307,ss2307,15350.0,7.0,537250.0,-2.0,21,15350.0,15355.0,33,15365.0,15355.0,15355.0,15310.0,471.0,36115325.0,37866
2023-05-10 21:00:34,ss2307,ss2307,15355.0,3.0,230325.0,3.0,22,15350.0,15355.0,30,15365.0,15355.0,15355.0,15310.0,474.0,36345650.0,37869
2023-05-10 21:00:34,ss2307,ss2307,15360.0,27.0,2073000.0,15.0,2,15355.0,15360.0,54,15365.0,15355.0,15360.0,15310.0,501.0,38418650.0,37884
2023-05-10 21:00:35,ss2307,ss2307,15360.0,9.0,691125.0,7.0,10,15355.0,15360.0,46,15365.0,15355.0,15360.0,15310.0,510.0,39109775.0,37891
2023-05-10 21:00:35,ss2307,ss2307,15360.0,0.0,0.0,0.0,14,15355.0,15360.0,45,15365.0,15355.0,15360.0,15310.0,510.0,39109775.0,37891
2023-05-10 21:00:36,ss2307,ss2307,15360.0,0.0,0.0,0.0,14,15355.0,15360.0,45,15365.0,15355.0,15360.0,15310.0,510.0,39109775.0,37891
2023-05-10 21:00:36,ss2307,ss2307,15360.0,44.0,3379200.0,43.0,5,15360.0,15365.0,11,15365.0,15355.0,15360.0,15310.0,554.0,42488975.0,37934
2023-05-10 21:00:37,ss2307,ss2307,15365.0,12.0,921675.0,-2.0,1,15360.0,15365.0,7,15365.0,15355.0,15365.0,15310.0,566.0,43410650.0,37932
2023-05-10 21:00:37,ss2307,ss2307,15360.0,2.0,153600.0,0.0,3,15360.0,15365.0,17,15365.0,15355.0,15365.0,15310.0,568.0,43564250.0,37932
2023-05-10 21:00:38,ss2307,ss2307,15365.0,1.0,76825.0,0.0,3,15360.0,15365.0,16,15365.0,15355.0,15365.0,15310.0,569.0,43641075.0,37932
2023-05-10 21:00:38,ss2307,ss2307,15360.0,3.0,230400.0,0.0,4,15360.0,15365.0,17,15365.0,15355.0,15365.0,15310.0,572.0,43871475.0,37932
2023-05-10 21:00:39,ss2307,ss2307,15365.0,9.0,691425.0,6.0,16,15360.0,15370.0,7,15365.0,15355.0,15365.0,15310.0,581.0,44562900.0,37938
2023-05-10 21:00:39,ss2307,ss2307,15365.0,0.0,0.0,0.0,2,15365.0,15370.0,17,15365.0,15355.0,15365.0,15310.0,581.0,44562900.0,37938
2023-05-10 21:00:40,ss2307,ss2307,15365.0,3.0,230475.0,0.0,15,15360.0,15370.0,19,15365.0,15355.0,15365.0,15310.0,584.0,44793375.0,37938
2023-05-10 21:00:40,ss2307,ss2307,15365.0,0.0,0.0,0.0,1,15365.0,15370.0,19,15365.0,15355.0,15365.0,15310.0,584.0,44793375.0,37938
2023-05-10 21:00:41,ss2307,ss2307,15365.0,0.0,0.0,0.0,13,15365.0,15370.0,17,15365.0,15355.0,15365.0,15310.0,584.0,44793375.0,37938
2023-05-10 21:00:41,ss2307,ss2307,15365.0,15.0,1152375.0,1.0,17,15360.0,15370.0,18,15365.0,15355.0,15365.0,15310.0,599.0,45945750.0,37939
2023-05-10 21:00:42,ss2307,ss2307,15360.0,6.0,460900.0,0.0,11,15360.0,15365.0,3,15365.0,15355.0,15365.0,15310.0,605.0,46406650.0,37939
2023-05-10 21:00:42,ss2307,ss2307,15360.0,11.0,844800.0,8.0,16,15355.0,15365.0,15,15365.0,15355.0,15365.0,15310.0,616.0,47251450.0,37947
2023-05-10 21:00:43,ss2307,ss2307,15360.0,0.0,0.0,0.0,16,15355.0,15360.0,1,15365.0,15355.0,15365.0,15310.0,616.0,47251450.0,37947
2023-05-10 21:00:43,ss2307,ss2307,15360.0,4.0,307175.0,3.0,13,15355.0,15360.0,18,15365.0,15355.0,15365.0,15310.0,620.0,47558625.0,37950
2023-05-10 21:00:44,ss2307,ss2307,15360.0,17.0,1305600.0,9.0,16,15355.0,15365.0,14,15365.0,15355.0,15365.0,15310.0,637.0,48864225.0,37959
2023-05-10 21:00:44,ss2307,ss2307,15360.0,0.0,0.0,0.0,3,15360.0,15365.0,14,15365.0,15355.0,15365.0,15310.0,637.0,48864225.0,37959
2023-05-10 21:00:45,ss2307,ss2307,15360.0,0.0,0.0,0.0,12,15360.0,15365.0,11,15365.0,15355.0,15365.0,15310.0,637.0,48864225.0,37959
2023-05-10 21:00:45,ss2307,ss2307,15360.0,0.0,0.0,0.0,9,15360.0,15365.0,11,15365.0,15355.0,15365.0,15310.0,637.0,48864225.0,37959
2023-05-10 21:00:46,ss2307,ss2307,15360.0,0.0,0.0,0.0,9,15360.0,15365.0,13,15365.0,15355.0,15365.0,15310.0,637.0,48864225.0,37959
2023-05-10 21:00:46,ss2307,ss2307,15360.0,9.0,691200.0,-1.0,15,15355.0,15365.0,14,15365.0,15355.0,15365.0,15310.0,646.0,49555425.0,37958
2023-05-10 21:00:47,ss2307,ss2307,15360.0,0.0,0.0,0.0,15,15355.0,15360.0,2,15365.0,15355.0,15365.0,15310.0,646.0,49555425.0,37958
2023-05-10 21:00:47,ss2307,ss2307,15360.0,0.0,0.0,0.0,13,15355.0,15360.0,12,15365.0,15355.0,15365.0,15310.0,646.0,49555425.0,37958
2023-05-10 21:00:48,ss2307,ss2307,15355.0,2.0,153550.0,0.0,11,15355.0,15360.0,10,15365.0,15355.0,15365.0,15310.0,648.0,49708975.0,37958
2023-05-10 21:00:48,ss2307,ss2307,15355.0,0.0,0.0,0.0,8,15355.0,15360.0,12,15365.0,15355.0,15365.0,15310.0,648.0,49708975.0,37958
2023-05-10 21:00:49,ss2307,ss2307,15355.0,5.0,383875.0,-1.0,3,15355.0,15360.0,12,15365.0,15355.0,15365.0,15310.0,653.0,50092850.0,37957
2023-05-10 21:00:49,ss2307,ss2307,15355.0,2.0,153550.0,0.0,30,15350.0,15360.0,16,15365.0,15355.0,15365.0,15310.0,655.0,50246400.0,37957
2023-05-10 21:00:50,ss2307,ss2307,15355.0,0.0,0.0,0.0,28,15350.0,15355.0,1,15365.0,15355.0,15365.0,15310.0,655.0,50246400.0,37957
2023-05-10 21:00:50,ss2307,ss2307,15355.0,1.0,76775.0,0.0,28,15350.0,15355.0,9,15365.0,15355.0,15365.0,15310.0,656.0,50323175.0,37957
2023-05-10 21:00:51,ss2307,ss2307,15355.0,0.0,0.0,0.0,25,15350.0,15355.0,11,15365.0,15355.0,15365.0,15310.0,656.0,50323175.0,37957
2023-05-10 21:00:51,ss2307,ss2307,15355.0,0.0,0.0,0.0,25,15350.0,15355.0,11,15365.0,15355.0,15365.0,15310.0,656.0,50323175.0,37957
2023-05-10 21:00:52,ss2307,ss2307,15355.0,0.0,0.0,0.0,25,15350.0,15355.0,11,15365.0,15355.0,15365.0,15310.0,656.0,50323175.0,37957
2023-05-10 21:00:53,ss2307,ss2307,15350.0,2.0,153500.0,0.0,23,15350.0,15355.0,9,15365.0,15355.0,15365.0,15310.0,658.0,50476675.0,37957
2023-05-10 21:00:53,ss2307,ss2307,15350.0,5.0,383750.0,5.0,18,15350.0,15355.0,6,15365.0,15355.0,15365.0,15310.0,663.0,50860425.0,37962
2023-05-10 21:00:54,ss2307,ss2307,15355.0,9.0,690975.0,3.0,18,15350.0,15360.0,18,15365.0,15355.0,15365.0,15310.0,672.0,51551400.0,37965
2023-05-10 21:00:54,ss2307,ss2307,15355.0,0.0,0.0,0.0,1,15355.0,15360.0,19,15365.0,15355.0,15365.0,15310.0,672.0,51551400.0,37965
2023-05-10 21:00:55,ss2307,ss2307,15355.0,0.0,0.0,0.0,11,15355.0,15360.0,16,15365.0,15355.0,15365.0,15310.0,672.0,51551400.0,37965
2023-05-10 21:00:55,ss2307,ss2307,15360.0,10.0,767850.0,2.0,8,15355.0,15360.0,15,15365.0,15355.0,15365.0,15310.0,682.0,52319250.0,37967
2023-05-10 21:00:56,ss2307,ss2307,15360.0,0.0,0.0,0.0,11,15355.0,15360.0,10,15365.0,15355.0,15365.0,15310.0,682.0,52319250.0,37967
2023-05-10 21:00:56,ss2307,ss2307,15360.0,0.0,0.0,0.0,13,15355.0,15360.0,10,15365.0,15355.0,15365.0,15310.0,682.0,52319250.0,37967
2023-05-10 21:00:57,ss2307,ss2307,15360.0,0.0,0.0,0.0,13,15355.0,15360.0,10,15365.0,15355.0,15365.0,15310.0,682.0,52319250.0,37967
2023-05-10 21:00:58,ss2307,ss2307,15360.0,9.0,691200.0,-6.0,11,15355.0,15365.0,13,15365.0,15355.0,15365.0,15310.0,691.0,53010450.0,37961
2023-05-10 21:00:58,ss2307,ss2307,15360.0,0.0,0.0,0.0,2,15360.0,15365.0,12,15365.0,15355.0,15365.0,15310.0,691.0,53010450.0,37961
2023-05-10 21:00:59,ss2307,ss2307,15360.0,5.0,384000.0,3.0,14,15355.0,15360.0,4,15365.0,15355.0,15365.0,15310.0,696.0,53394450.0,37964
2023-05-10 21:00:59,ss2307,ss2307,15360.0,10.0,768000.0,8.0,12,15355.0,15360.0,19,15365.0,15355.0,15365.0,15310.0,706.0,54162450.0,37972
2023-05-10 21:01:00,ss2307,ss2307,15355.0,6.0,460750.0,0.0,13,15355.0,15365.0,13,15365.0,15355.0,15365.0,15310.0,712.0,54623200.0,37972
2023-05-10 21:01:00,ss2307,ss2307,15355.0,0.0,0.0,0.0,3,15360.0,15365.0,15,15365.0,15355.0,15365.0,15310.0,712.0,54623200.0,37972
2023-05-10 21:01:01,ss2307,ss2307,15360.0,2.0,153600.0,0.0,4,15360.0,15365.0,16,15365.0,15355.0,15365.0,15310.0,714.0,54776800.0,37972
2023-05-10 21:01:01,ss2307,ss2307,15355.0,21.0,1612375.0,12.0,34,15350.0,15355.0,29,15365.0,15355.0,15365.0,15310.0,735.0,56389175.0,37984
2023-05-10 21:01:02,ss2307,ss2307,15355.0,29.0,2226475.0,20.0,2,15355.0,15360.0,9,15365.0,15355.0,15365.0,15310.0,764.0,58615650.0,38004
2023-05-10 21:01:02,ss2307,ss2307,15355.0,5.0,383925.0,-2.0,31,15350.0,15360.0,13,15365.0,15355.0,15365.0,15310.0,769.0,58999575.0,38002
2023-05-10 21:01:03,ss2307,ss2307,15355.0,0.0,0.0,0.0,25,15350.0,15360.0,13,15365.0,15355.0,15365.0,15310.0,769.0,58999575.0,38002
2023-05-10 21:01:03,ss2307,ss2307,15355.0,0.0,0.0,0.0,24,15350.0,15360.0,13,15365.0,15355.0,15365.0,15310.0,769.0,58999575.0,38002
2023-05-10 21:01:04,ss2307,ss2307,15355.0,0.0,0.0,0.0,25,15350.0,15360.0,18,15365.0,15355.0,15365.0,15310.0,769.0,58999575.0,38002
2023-05-10 21:01:04,ss2307,ss2307,15355.0,0.0,0.0,0.0,1,15355.0,15360.0,15,15365.0,15355.0,15365.0,15310.0,769.0,58999575.0,38002
2023-05-10 21:01:05,ss2307,ss2307,15355.0,3.0,230325.0,-1.0,26,15350.0,15355.0,3,15365.0,15355.0,15365.0,15310.0,772.0,59229900.0,38001
2023-05-10 21:01:05,ss2307,ss2307,15355.0,0.0,0.0,0.0,25,15350.0,15355.0,10,15365.0,15355.0,15365.0,15310.0,772.0,59229900.0,38001
2023-05-10 21:01:06,ss2307,ss2307,15355.0,0.0,0.0,0.0,25,15350.0,15355.0,11,15365.0,15355.0,15365.0,15310.0,772.0,59229900.0,38001
2023-05-10 21:01:06,ss2307,ss2307,15350.0,2.0,153500.0,0.0,23,15350.0,15355.0,11,15365.0,15355.0,15365.0,15310.0,774.0,59383400.0,38001
2023-05-10 21:01:07,ss2307,ss2307,15350.0,26.0,1995500.0,-4.0,13,15345.0,15355.0,14,15365.0,15355.0,15365.0,15310.0,800.0,61378900.0,37997
2023-05-10 21:01:07,ss2307,ss2307,15345.0,1.0,76725.0,0.0,6,15345.0,15350.0,7,15365.0,15355.0,15365.0,15310.0,801.0,61455625.0,37997
2023-05-10 21:01:08,ss2307,ss2307,15345.0,4.0,306900.0,-3.0,21,15340.0,15350.0,15,15365.0,15355.0,15365.0,15310.0,805.0,61762525.0,37994
2023-05-10 21:01:08,ss2307,ss2307,15345.0,0.0,0.0,0.0,21,15340.0,15350.0,21,15365.0,15355.0,15365.0,15310.0,805.0,61762525.0,37994
2023-05-10 21:01:09,ss2307,ss2307,15340.0,11.0,843700.0,0.0,9,15340.0,15345.0,1,15365.0,15355.0,15365.0,15310.0,816.0,62606225.0,37994
2023-05-10 21:01:09,ss2307,ss2307,15340.0,0.0,0.0,0.0,10,15340.0,15345.0,11,15365.0,15355.0,15365.0,15310.0,816.0,62606225.0,37994
2023-05-10 21:01:10,ss2307,ss2307,15345.0,1.0,76725.0,0.0,9,15340.0,15345.0,11,15365.0,15355.0,15365.0,15310.0,817.0,62682950.0,37994
2023-05-10 21:01:10,ss2307,ss2307,15345.0,5.0,383625.0,-5.0,10,15340.0,15345.0,6,15365.0,15355.0,15365.0,15310.0,822.0,63066575.0,37989
2023-05-10 21:01:11,ss2307,ss2307,15345.0,0.0,0.0,0.0,10,15340.0,15345.0,9,15365.0,15355.0,15365.0,15310.0,822.0,63066575.0,37989
2023-05-10 21:01:11,ss2307,ss2307,15345.0,0.0,0.0,0.0,11,15340.0,15345.0,7,15365.0,15355.0,15365.0,15310.0,822.0,63066575.0,37989
2023-05-10 21:01:12,ss2307,ss2307,15345.0,0.0,0.0,0.0,10,15340.0,15345.0,7,15365.0,15355.0,15365.0,15310.0,822.0,63066575.0,37989
2023-05-10 21:01:13,ss2307,ss2307,15345.0,0.0,0.0,0.0,10,15340.0,15345.0,7,15365.0,15355.0,15365.0,15310.0,822.0,63066575.0,37989
2023-05-10 21:01:13,ss2307,ss2307,15345.0,1.0,76725.0,1.0,10,15340.0,15345.0,11,15365.0,15355.0,15365.0,15310.0,823.0,63143300.0,37990
2023-05-10 21:01:14,ss2307,ss2307,15345.0,0.0,0.0,0.0,8,15340.0,15345.0,11,15365.0,15355.0,15365.0,15310.0,823.0,63143300.0,37990
2023-05-10 21:01:15,ss2307,ss2307,15340.0,11.0,843700.0,1.0,3,15340.0,15345.0,12,15365.0,15355.0,15365.0,15310.0,834.0,63987000.0,37991
2023-05-10 21:01:15,ss2307,ss2307,15340.0,3.0,230100.0,0.0,9,15335.0,15345.0,16,15365.0,15355.0,15365.0,15310.0,837.0,64217100.0,37991
2023-05-10 21:01:16,ss2307,ss2307,15340.0,0.0,0.0,0.0,6,15335.0,15340.0,16,15365.0,15355.0,15365.0,15310.0,837.0,64217100.0,37991
2023-05-10 21:01:16,ss2307,ss2307,15340.0,0.0,0.0,0.0,4,15335.0,15340.0,30,15365.0,15355.0,15365.0,15310.0,837.0,64217100.0,37991
2023-05-10 21:01:17,ss2307,ss2307,15335.0,4.0,306700.0,-1.0,13,15330.0,15335.0,1,15365.0,15355.0,15365.0,15310.0,841.0,64523800.0,37990
2023-05-10 21:01:17,ss2307,ss2307,15335.0,4.0,306700.0,2.0,12,15330.0,15335.0,5,15365.0,15355.0,15365.0,15310.0,845.0,64830500.0,37992
2023-05-10 21:01:18,ss2307,ss2307,15335.0,0.0,0.0,0.0,10,15330.0,15335.0,11,15365.0,15355.0,15365.0,15310.0,845.0,64830500.0,37992
2023-05-10 21:01:18,ss2307,ss2307,15330.0,1.0,76650.0,0.0,9,15330.0,15335.0,12,15365.0,15355.0,15365.0,15310.0,846.0,64907150.0,37992
2023-05-10 21:01:19,ss2307,ss2307,15330.0,0.0,0.0,0.0,9,15330.0,15335.0,13,15365.0,15355.0,15365.0,15310.0,846.0,64907150.0,37992
2023-05-10 21:01:19,ss2307,ss2307,15330.0,9.0,689850.0,1.0,1,15330.0,15335.0,18,15365.0,15355.0,15365.0,15310.0,855.0,65597000.0,37993
2023-05-10 21:01:20,ss2307,ss2307,15330.0,1.0,76650.0,0.0,10,15325.0,15330.0,1,15365.0,15355.0,15365.0,15310.0,856.0,65673650.0,37993
