time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:59:00,ss2403,ss2403,14485.0,0.0,0.0,0.0,1,14015.0,14950.0,1,14485.0,14400.0,0.0,0.0,0.0,0.0,449
2023-05-10 21:00:01,ss2403,ss2403,14485.0,0.0,0.0,0.0,2,14020.0,14950.0,1,14485.0,14400.0,0.0,0.0,0.0,0.0,449
2023-05-10 21:00:01,ss2403,ss2403,14485.0,0.0,0.0,0.0,1,14015.0,14945.0,2,14485.0,14400.0,0.0,0.0,0.0,0.0,449
2023-05-10 21:00:02,ss2403,ss2403,14485.0,0.0,0.0,0.0,1,14025.0,14945.0,6,14485.0,14400.0,0.0,0.0,0.0,0.0,449
2023-05-10 21:00:02,ss2403,ss2403,14485.0,0.0,0.0,0.0,2,14025.0,14945.0,8,14485.0,14400.0,0.0,0.0,0.0,0.0,449
2023-05-10 21:00:03,ss2403,ss2403,14485.0,0.0,0.0,0.0,2,14030.0,14945.0,9,14485.0,14400.0,0.0,0.0,0.0,0.0,449
2023-05-10 21:00:03,ss2403,ss2403,14485.0,0.0,0.0,0.0,2,14030.0,14940.0,2,14485.0,14400.0,0.0,0.0,0.0,0.0,449
2023-05-10 21:00:04,ss2403,ss2403,14485.0,0.0,0.0,0.0,2,14030.0,14940.0,3,14485.0,14400.0,0.0,0.0,0.0,0.0,449
2023-05-10 21:00:04,ss2403,ss2403,14485.0,0.0,0.0,0.0,4,14030.0,14935.0,1,14485.0,14400.0,0.0,0.0,0.0,0.0,449
2023-05-10 21:00:05,ss2403,ss2403,14485.0,0.0,0.0,0.0,4,14030.0,14930.0,1,14485.0,14400.0,0.0,0.0,0.0,0.0,449
2023-05-10 21:00:05,ss2403,ss2403,14485.0,0.0,0.0,0.0,2,14035.0,14925.0,1,14485.0,14400.0,0.0,0.0,0.0,0.0,449
2023-05-10 21:00:06,ss2403,ss2403,14485.0,0.0,0.0,0.0,1,14040.0,14925.0,6,14485.0,14400.0,0.0,0.0,0.0,0.0,449
