time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,1,213.8,266.0,1,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:00,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,1,213.8,265.8,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:01,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,1,215.6,260.6,1,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:01,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,215.8,260.4,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:02,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,215.8,260.6,1,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:03,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,1,216.8,261.4,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:03,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,1,216.8,261.6,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:05,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,1,224.8,261.6,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:05,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,1,224.8,261.6,7,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:06,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,1,224.8,261.4,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:06,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,1,224.8,260.8,1,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:07,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,1,224.8,260.6,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:13,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,1,215.8,260.6,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:15,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,216.0,260.8,1,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:15,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,216.0,260.8,2,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:18,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,1,215.8,260.6,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:22,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,235.2,246.8,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:22,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,229.2,246.6,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:23,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,1,215.8,260.6,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:24,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,1,215.8,260.8,2,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:24,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,1,215.8,260.6,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:25,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,234.0,244.6,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:26,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,234.0,244.4,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:26,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,233.8,244.4,12,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:27,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,229.8,244.4,12,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:27,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,229.6,244.4,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:28,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,229.8,244.4,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:29,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,230.8,244.4,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:30,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,3,231.0,244.2,3,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:31,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,3,231.0,244.0,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:33,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,231.0,244.0,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:34,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,234.6,244.2,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:34,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,12,234.6,244.2,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:36,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,234.8,244.4,1,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:40,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,234.8,244.2,1,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:48,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,234.8,244.6,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:30:56,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,236.4,244.6,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:02,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,238.2,244.6,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:03,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,12,238.2,244.6,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:05,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,238.4,244.6,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:06,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,238.4,244.8,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:06,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,238.4,245.6,12,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:07,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,238.4,245.6,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:09,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,240.0,245.6,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:10,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,12,240.0,245.6,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:16,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,240.0,245.6,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:17,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,238.4,245.6,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:20,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,238.4,245.8,12,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:20,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,238.4,246.4,12,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:21,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,238.4,246.4,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:24,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,238.4,247.0,18,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:24,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,238.4,247.0,12,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:25,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,238.4,247.0,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:30,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,241.0,247.0,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:30,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,12,241.0,247.0,6,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:32,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,12,241.0,247.0,7,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:42,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,12,241.0,246.8,1,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:47,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,241.0,246.8,1,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:49,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,15,239.8,246.8,1,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:51,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,12,239.8,246.8,1,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:51,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,239.8,246.8,1,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:31:52,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,239.8,246.6,1,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:32:01,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,12,239.2,246.6,1,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:32:02,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,239.2,246.6,1,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:32:02,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,239.2,246.4,1,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:32:07,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,239.2,247.0,10,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:32:07,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,239.2,247.0,9,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:32:19,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,239.0,247.0,9,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:32:26,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,9,239.0,247.0,9,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:32:27,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,9,239.0,247.0,10,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:32:37,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,9,239.0,246.8,1,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:32:47,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,9,239.0,246.6,1,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:32:52,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,1,239.8,246.6,1,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:32:53,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,9,239.6,246.6,1,224.4,248.2,0.0,0.0,0.0,0.0,237
2023-05-10 09:32:54,IO2312-P-4100,IO2312-P-4100,224.4,0.0,0.0,0.0,6,239.6,246.6,1,224.4,248.2,0.0,0.0,0.0,0.0,237
