time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,1,57.6,74.6,1,74.0,69.2,0.0,0.0,0.0,0.0,266
2023-05-10 09:30:00,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,1,60.0,74.6,1,74.0,69.2,0.0,0.0,0.0,0.0,266
2023-05-10 09:30:00,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,6,60.2,74.6,1,74.0,69.2,0.0,0.0,0.0,0.0,266
2023-05-10 09:30:01,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,7,60.2,74.6,2,74.0,69.2,0.0,0.0,0.0,0.0,266
2023-05-10 09:30:01,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,6,60.4,74.6,2,74.0,69.2,0.0,0.0,0.0,0.0,266
2023-05-10 09:30:04,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,6,60.2,74.6,2,74.0,69.2,0.0,0.0,0.0,0.0,266
2023-05-10 09:30:06,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,7,60.2,74.6,2,74.0,69.2,0.0,0.0,0.0,0.0,266
2023-05-10 09:30:07,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,6,60.4,74.6,2,74.0,69.2,0.0,0.0,0.0,0.0,266
2023-05-10 09:30:13,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,6,60.4,74.6,1,74.0,69.2,0.0,0.0,0.0,0.0,266
2023-05-10 09:30:13,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,2,60.6,74.6,1,74.0,69.2,0.0,0.0,0.0,0.0,266
2023-05-10 09:30:14,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,6,60.8,74.6,1,74.0,69.2,0.0,0.0,0.0,0.0,266
2023-05-10 09:30:14,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,2,61.0,74.6,1,74.0,69.2,0.0,0.0,0.0,0.0,266
2023-05-10 09:30:15,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,6,61.2,74.6,1,74.0,69.2,0.0,0.0,0.0,0.0,266
2023-05-10 09:30:15,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,2,61.4,74.6,1,74.0,69.2,0.0,0.0,0.0,0.0,266
2023-05-10 09:30:16,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,6,61.6,74.6,1,74.0,69.2,0.0,0.0,0.0,0.0,266
2023-05-10 09:30:16,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,2,61.8,74.6,1,74.0,69.2,0.0,0.0,0.0,0.0,266
2023-05-10 09:30:17,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,6,62.0,74.6,1,74.0,69.2,0.0,0.0,0.0,0.0,266
2023-05-10 09:30:17,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,2,62.2,74.6,1,74.0,69.2,0.0,0.0,0.0,0.0,266
2023-05-10 09:30:18,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,6,62.4,74.6,1,74.0,69.2,0.0,0.0,0.0,0.0,266
2023-05-10 09:30:18,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,2,62.6,74.6,1,74.0,69.2,0.0,0.0,0.0,0.0,266
2023-05-10 09:30:19,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,6,62.8,74.6,1,74.0,69.2,0.0,0.0,0.0,0.0,266
2023-05-10 09:30:19,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,2,63.0,74.6,1,74.0,69.2,0.0,0.0,0.0,0.0,266
2023-05-10 09:30:20,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,6,63.2,74.6,1,74.0,69.2,0.0,0.0,0.0,0.0,266
2023-05-10 09:30:20,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,2,63.4,74.6,1,74.0,69.2,0.0,0.0,0.0,0.0,266
2023-05-10 09:30:21,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,6,63.6,74.6,1,74.0,69.2,0.0,0.0,0.0,0.0,266
2023-05-10 09:30:21,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,2,63.8,74.6,1,74.0,69.2,0.0,0.0,0.0,0.0,266
2023-05-10 09:30:22,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,6,70.6,74.6,1,74.0,69.2,0.0,0.0,0.0,0.0,266
2023-05-10 09:30:22,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,6,69.8,74.6,1,74.0,69.2,0.0,0.0,0.0,0.0,266
2023-05-10 09:30:23,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,8,69.8,74.6,1,74.0,69.2,0.0,0.0,0.0,0.0,266
2023-05-10 09:30:23,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,2,69.8,74.6,1,74.0,69.2,0.0,0.0,0.0,0.0,266
2023-05-10 09:30:25,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,6,70.0,74.6,1,74.0,69.2,0.0,0.0,0.0,0.0,266
2023-05-10 09:30:25,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,6,71.0,74.6,1,74.0,69.2,0.0,0.0,0.0,0.0,266
2023-05-10 09:30:26,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,6,71.2,74.6,1,74.0,69.2,0.0,0.0,0.0,0.0,266
2023-05-10 09:30:30,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,3,70.4,74.6,1,74.0,69.2,0.0,0.0,0.0,0.0,266
2023-05-10 09:30:31,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,6,70.2,74.6,1,74.0,69.2,0.0,0.0,0.0,0.0,266
2023-05-10 09:30:33,IO2403-C-4500,IO2403-C-4500,74.0,0.0,0.0,0.0,6,70.4,74.6,1,74.0,69.2,0.0,0.0,0.0,0.0,266
