time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:20,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,8,183.8,223.6,6,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:30:20,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,8,183.8,223.4,2,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:30:21,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,184.0,223.4,8,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:30:21,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,2,184.2,223.4,8,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:30:22,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,198.4,210.2,6,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:30:22,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,197.0,210.0,2,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:30:23,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,180.4,210.0,2,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:30:24,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,2,180.6,210.0,2,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:30:24,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,180.8,210.0,2,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:30:25,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,2,181.0,210.0,2,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:30:25,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,197.6,208.8,6,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:30:26,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,197.4,208.8,6,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:30:26,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,197.6,208.8,6,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:30:28,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,8,197.6,208.8,6,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:30:30,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,3,197.8,208.6,3,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:30:33,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,197.8,208.8,7,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:30:35,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,3,198.0,208.6,3,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:30:38,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,197.8,208.8,7,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:30:40,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,12,197.8,208.8,7,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:30:40,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,3,198.0,208.6,4,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:30:43,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,197.8,208.6,1,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:30:45,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,3,198.0,208.4,3,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:30:48,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,197.8,208.8,6,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:30:49,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,2,198.0,208.8,6,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:30:50,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,3,198.2,208.6,3,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:30:51,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,2,198.4,208.6,3,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:30:53,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,2,198.4,208.8,8,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:30:55,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,3,198.6,208.6,3,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:30:56,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,2,198.8,208.6,3,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:30:56,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,8,198.8,208.6,3,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:30:58,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,8,198.8,208.8,8,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:30:59,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,8,198.8,208.8,6,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:00,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,8,198.8,208.6,3,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:01,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,199.2,208.6,3,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:01,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,199.4,208.6,3,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:02,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,2,199.6,208.6,3,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:02,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,199.4,208.6,3,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:03,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,2,199.6,208.6,3,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:03,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,2,199.6,208.8,6,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:05,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,12,198.8,208.8,6,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:05,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,200.2,208.6,3,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:06,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,15,199.0,208.6,3,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:06,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,2,199.2,208.8,6,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:07,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,3,199.4,208.8,6,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:07,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,2,199.6,208.8,6,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:08,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,5,199.6,208.8,6,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:09,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,2,199.6,208.8,6,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:10,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,2,199.6,209.2,3,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:11,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,2,199.6,210.0,12,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:11,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,2,199.6,209.8,3,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:12,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,2,199.6,209.8,5,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:13,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,2,199.6,209.8,3,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:14,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,2,199.6,210.0,8,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:16,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,3,199.8,209.8,3,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:16,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,2,200.0,209.8,5,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:17,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,8,200.0,209.8,3,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:18,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,200.2,209.8,3,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:19,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,2,200.4,210.0,8,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:19,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,2,200.4,210.0,6,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:20,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,8,200.4,210.0,6,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:21,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,2,200.4,210.0,6,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:23,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,8,200.4,210.0,6,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:24,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,200.6,210.0,6,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:24,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,2,200.8,210.0,6,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:31,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,2,200.4,209.8,2,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:32,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,200.2,209.8,2,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:32,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,8,200.2,209.8,3,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:33,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,8,200.2,209.8,1,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:42,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,8,200.2,209.6,1,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:44,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,8,200.2,209.6,3,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:45,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,200.2,209.6,3,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:45,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,200.2,209.6,1,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:46,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,2,200.4,209.6,1,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:47,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,8,200.2,209.6,1,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:48,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,11,200.2,209.6,1,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:49,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,11,200.2,209.6,3,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:50,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,11,200.2,209.6,1,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:31:52,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,11,200.2,209.4,1,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:01,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,11,200.2,209.8,4,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:01,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,9,200.2,209.6,2,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:03,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,2,200.4,209.8,6,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:03,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,2,200.4,209.8,4,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:04,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,2,200.4,209.8,1,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:07,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,2,200.4,210.0,9,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:14,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,17,200.2,210.0,9,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:15,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,17,200.2,209.8,2,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:17,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,17,200.2,210.0,11,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:19,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,17,200.2,209.8,2,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:19,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,17,200.2,209.6,2,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:20,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,200.4,209.4,2,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:21,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,2,200.6,209.4,2,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:22,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,8,200.4,209.4,2,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:25,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,10,200.4,210.0,15,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:26,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,10,200.4,209.8,2,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:27,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,10,200.4,210.0,16,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:28,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,10,200.4,210.0,18,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:30,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,8,200.4,210.0,18,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:30,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,2,200.6,210.0,20,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:31,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,4,200.6,210.0,20,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:32,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,4,200.6,210.0,18,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:36,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,4,200.6,209.8,1,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:37,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,4,200.6,209.6,2,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:37,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,4,200.6,209.8,1,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:38,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,4,200.6,209.6,2,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:38,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,4,200.6,209.8,1,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:39,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,4,200.6,209.6,2,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:40,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,4,200.6,209.8,1,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:43,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,4,200.6,209.8,3,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:46,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,4,200.6,209.6,1,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:47,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,4,200.6,209.6,3,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:47,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,4,200.6,209.6,1,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:49,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,4,200.6,209.6,3,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:53,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,2,200.6,209.6,3,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:54,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,1,202.0,209.6,3,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:55,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,1,202.0,207.6,1,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:32:55,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,7,202.0,207.6,1,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:33:03,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,202.0,207.6,1,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:33:06,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,1,202.2,207.6,1,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:33:08,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,1,202.2,207.8,3,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:33:09,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,1,202.2,208.0,1,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:33:11,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,202.0,208.0,1,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:33:36,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,202.0,207.8,6,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:33:36,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,202.0,205.4,1,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:33:37,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,202.2,205.4,1,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:33:37,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,202.4,205.4,1,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:33:39,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,202.2,206.0,10,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:33:39,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,201.8,205.6,1,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:33:41,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,201.8,206.2,9,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:33:41,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,202.0,206.2,3,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:33:42,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,202.2,206.2,1,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:33:42,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,202.4,206.2,1,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:33:43,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,202.6,206.2,1,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:33:45,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,202.0,206.2,1,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:33:52,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,202.0,206.4,19,200.0,212.0,0.0,0.0,0.0,0.0,268
2023-05-10 09:33:53,IO2403-P-4000,IO2403-P-4000,200.0,0.0,0.0,0.0,6,202.0,206.4,13,200.0,212.0,0.0,0.0,0.0,0.0,268
