time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,1,157.2,202.0,1,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:00,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,6,157.4,202.0,2,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:01,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,1,161.4,202.0,2,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:01,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,6,161.6,202.0,2,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:03,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,6,160.6,202.0,2,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:06,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,1,161.4,202.0,2,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:07,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,6,161.6,202.0,2,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:10,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,6,161.6,201.8,1,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:12,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,3,161.8,201.6,3,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:13,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,6,162.0,201.6,3,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:13,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,3,162.2,201.6,3,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:14,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,6,162.4,201.6,3,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:14,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,3,162.6,201.6,3,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:15,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,6,162.8,201.6,3,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:15,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,3,163.0,201.6,4,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:16,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,6,163.2,201.6,4,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:16,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,3,163.4,201.6,4,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:17,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,6,163.6,201.6,4,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:17,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,3,163.8,201.6,4,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:18,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,6,164.0,201.6,4,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:18,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,3,164.2,201.6,4,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:19,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,6,164.4,201.6,4,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:19,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,3,164.6,201.6,4,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:20,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,6,164.8,201.6,4,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:20,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,3,165.0,201.6,4,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:21,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,6,165.2,201.6,4,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:21,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,3,165.4,201.6,4,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:22,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,6,178.0,189.2,6,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:22,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,9,178.2,192.2,6,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:23,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,6,178.2,192.0,3,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:23,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,6,161.6,192.0,3,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:24,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,3,161.8,192.0,3,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:24,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,6,162.0,192.0,3,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:25,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,3,162.2,192.0,3,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:25,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,6,178.8,190.0,6,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:26,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,12,178.8,189.8,3,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:27,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,6,178.8,189.8,3,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:29,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,6,177.8,189.8,3,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:30,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,6,176.8,189.8,9,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:30,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,6,177.0,189.6,3,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:31,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,6,177.0,189.4,3,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:31,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,3,177.0,189.4,3,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:32,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,3,177.2,189.2,3,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:32,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,3,177.4,189.0,3,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:33,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,6,176.8,189.0,9,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:33,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,12,177.0,188.8,3,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:34,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,6,177.4,188.6,6,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:35,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,3,177.6,188.4,3,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:37,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,6,177.4,188.6,6,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:38,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,6,177.4,188.6,9,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:39,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,3,177.6,188.4,3,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:40,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,3,177.6,188.2,3,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:40,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,3,177.6,188.2,4,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:42,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,6,177.4,188.2,4,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:44,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,3,177.6,188.0,3,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:45,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,3,177.6,188.0,9,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:45,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,3,177.6,187.8,3,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:46,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,9,177.6,188.0,9,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:46,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,6,177.6,188.0,9,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:49,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,2,177.8,187.8,2,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:49,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,8,177.8,187.8,2,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:51,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,8,177.8,187.8,5,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:51,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,6,177.8,187.8,5,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:53,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,2,178.0,187.8,2,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:55,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,5,178.0,187.8,2,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:55,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,2,178.0,187.8,5,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:56,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,3,178.0,187.8,5,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:56,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,8,177.8,187.8,5,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:57,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,6,177.8,187.8,5,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:30:58,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,8,177.8,187.8,5,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:31:00,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,6,177.8,187.8,5,187.0,180.8,0.0,0.0,0.0,0.0,214
2023-05-10 09:31:01,IO2312-C-4000,IO2312-C-4000,187.0,0.0,0.0,0.0,6,177.8,187.0,6,187.0,180.8,0.0,0.0,0.0,0.0,214
