time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,1,489.0,586.4,1,494.2,0.0,0.0,0.0,0.0,0.0,272
2023-05-10 09:30:00,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,1,489.0,583.4,1,494.2,0.0,0.0,0.0,0.0,0.0,272
2023-05-10 09:30:00,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,1,489.6,583.2,6,494.2,0.0,0.0,0.0,0.0,0.0,272
2023-05-10 09:30:01,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,1,500.0,583.2,6,494.2,0.0,0.0,0.0,0.0,0.0,272
2023-05-10 09:30:02,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,2,500.0,583.2,6,494.2,0.0,0.0,0.0,0.0,0.0,272
2023-05-10 09:30:05,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,3,500.0,583.2,6,494.2,0.0,0.0,0.0,0.0,0.0,272
2023-05-10 09:30:05,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,4,500.0,583.2,6,494.2,0.0,0.0,0.0,0.0,0.0,272
2023-05-10 09:30:15,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,1,500.2,583.2,6,494.2,0.0,0.0,0.0,0.0,0.0,272
2023-05-10 09:30:18,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,1,500.2,584.4,6,494.2,0.0,0.0,0.0,0.0,0.0,272
2023-05-10 09:30:22,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,6,534.0,546.8,6,494.2,0.0,0.0,0.0,0.0,0.0,272
2023-05-10 09:30:22,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,6,520.0,552.6,6,494.2,0.0,0.0,0.0,0.0,0.0,272
2023-05-10 09:30:23,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,1,500.2,584.4,6,494.2,0.0,0.0,0.0,0.0,0.0,272
2023-05-10 09:30:25,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,6,532.4,545.4,6,494.2,0.0,0.0,0.0,0.0,0.0,272
2023-05-10 09:30:26,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,6,532.4,545.4,12,494.2,0.0,0.0,0.0,0.0,0.0,272
2023-05-10 09:30:26,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,6,530.2,545.4,6,494.2,0.0,0.0,0.0,0.0,0.0,272
2023-05-10 09:30:27,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,12,519.4,551.0,12,494.2,0.0,0.0,0.0,0.0,0.0,272
2023-05-10 09:30:29,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,6,519.6,551.0,12,494.2,0.0,0.0,0.0,0.0,0.0,272
2023-05-10 09:30:29,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,6,519.6,551.0,6,494.2,0.0,0.0,0.0,0.0,0.0,272
2023-05-10 09:30:33,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,6,519.8,551.0,6,494.2,0.0,0.0,0.0,0.0,0.0,272
2023-05-10 09:30:34,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,6,533.6,546.4,6,494.2,0.0,0.0,0.0,0.0,0.0,272
2023-05-10 09:30:34,IO2312-P-4500,IO2312-P-4500,494.2,0.0,0.0,0.0,6,533.6,546.4,12,494.2,0.0,0.0,0.0,0.0,0.0,272
