time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,IO2403-C-4600,IO2403-C-4600,58.4,0.0,0.0,0.0,1,53.0,64.8,1,58.4,55.0,0.0,0.0,0.0,0.0,153
2023-05-10 09:30:00,IO2403-C-4600,IO2403-C-4600,58.4,0.0,0.0,0.0,1,53.0,64.6,6,58.4,55.0,0.0,0.0,0.0,0.0,153
2023-05-10 09:30:01,IO2403-C-4600,IO2403-C-4600,58.4,0.0,0.0,0.0,1,53.0,59.4,1,58.4,55.0,0.0,0.0,0.0,0.0,153
2023-05-10 09:30:01,IO2403-C-4600,IO2403-C-4600,58.4,0.0,0.0,0.0,6,53.2,59.4,1,58.4,55.0,0.0,0.0,0.0,0.0,153
2023-05-10 09:30:04,IO2403-C-4600,IO2403-C-4600,58.4,0.0,0.0,0.0,1,54.8,59.4,1,58.4,55.0,0.0,0.0,0.0,0.0,153
2023-05-10 09:30:08,IO2403-C-4600,IO2403-C-4600,58.4,0.0,0.0,0.0,1,54.8,60.8,6,58.4,55.0,0.0,0.0,0.0,0.0,153
2023-05-10 09:30:08,IO2403-C-4600,IO2403-C-4600,58.4,0.0,0.0,0.0,1,54.8,64.0,6,58.4,55.0,0.0,0.0,0.0,0.0,153
2023-05-10 09:30:12,IO2403-C-4600,IO2403-C-4600,58.4,0.0,0.0,0.0,3,54.8,63.8,2,58.4,55.0,0.0,0.0,0.0,0.0,153
2023-05-10 09:30:12,IO2403-C-4600,IO2403-C-4600,58.4,0.0,0.0,0.0,3,54.8,63.6,6,58.4,55.0,0.0,0.0,0.0,0.0,153
2023-05-10 09:30:13,IO2403-C-4600,IO2403-C-4600,58.4,0.0,0.0,0.0,2,54.8,63.4,2,58.4,55.0,0.0,0.0,0.0,0.0,153
2023-05-10 09:30:13,IO2403-C-4600,IO2403-C-4600,58.4,0.0,0.0,0.0,2,54.8,63.2,6,58.4,55.0,0.0,0.0,0.0,0.0,153
2023-05-10 09:30:14,IO2403-C-4600,IO2403-C-4600,58.4,0.0,0.0,0.0,1,53.0,63.0,2,58.4,55.0,0.0,0.0,0.0,0.0,153
2023-05-10 09:30:14,IO2403-C-4600,IO2403-C-4600,58.4,0.0,0.0,0.0,2,53.2,62.8,6,58.4,55.0,0.0,0.0,0.0,0.0,153
2023-05-10 09:30:15,IO2403-C-4600,IO2403-C-4600,58.4,0.0,0.0,0.0,2,53.2,64.0,6,58.4,55.0,0.0,0.0,0.0,0.0,153
2023-05-10 09:30:16,IO2403-C-4600,IO2403-C-4600,58.4,0.0,0.0,0.0,2,53.2,63.8,2,58.4,55.0,0.0,0.0,0.0,0.0,153
2023-05-10 09:30:16,IO2403-C-4600,IO2403-C-4600,58.4,0.0,0.0,0.0,2,53.2,63.6,6,58.4,55.0,0.0,0.0,0.0,0.0,153
2023-05-10 09:30:17,IO2403-C-4600,IO2403-C-4600,58.4,0.0,0.0,0.0,2,53.2,63.4,2,58.4,55.0,0.0,0.0,0.0,0.0,153
2023-05-10 09:30:17,IO2403-C-4600,IO2403-C-4600,58.4,0.0,0.0,0.0,2,53.2,63.2,6,58.4,55.0,0.0,0.0,0.0,0.0,153
2023-05-10 09:30:18,IO2403-C-4600,IO2403-C-4600,58.4,0.0,0.0,0.0,2,53.2,63.2,8,58.4,55.0,0.0,0.0,0.0,0.0,153
2023-05-10 09:30:18,IO2403-C-4600,IO2403-C-4600,58.4,0.0,0.0,0.0,2,53.2,63.0,6,58.4,55.0,0.0,0.0,0.0,0.0,153
2023-05-10 09:30:19,IO2403-C-4600,IO2403-C-4600,58.4,0.0,0.0,0.0,2,53.2,64.0,6,58.4,55.0,0.0,0.0,0.0,0.0,153
2023-05-10 09:30:20,IO2403-C-4600,IO2403-C-4600,58.4,0.0,0.0,0.0,2,53.2,63.8,2,58.4,55.0,0.0,0.0,0.0,0.0,153
