time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,IO2312-C-4200,IO2312-C-4200,114.4,0.0,0.0,0.0,1,92.8,123.0,1,114.4,106.2,0.0,0.0,0.0,0.0,168
2023-05-10 09:30:00,IO2312-C-4200,IO2312-C-4200,114.4,0.0,0.0,0.0,1,94.8,123.0,1,114.4,106.2,0.0,0.0,0.0,0.0,168
2023-05-10 09:30:00,IO2312-C-4200,IO2312-C-4200,114.4,0.0,0.0,0.0,6,95.0,123.0,1,114.4,106.2,0.0,0.0,0.0,0.0,168
2023-05-10 09:30:01,IO2312-C-4200,IO2312-C-4200,114.4,0.0,0.0,0.0,1,100.0,123.0,1,114.4,106.2,0.0,0.0,0.0,0.0,168
2023-05-10 09:30:01,IO2312-C-4200,IO2312-C-4200,114.4,0.0,0.0,0.0,1,100.0,122.8,6,114.4,106.2,0.0,0.0,0.0,0.0,168
2023-05-10 09:30:02,IO2312-C-4200,IO2312-C-4200,114.4,0.0,0.0,0.0,2,100.0,122.8,6,114.4,106.2,0.0,0.0,0.0,0.0,168
2023-05-10 09:30:04,IO2312-C-4200,IO2312-C-4200,114.4,0.0,0.0,0.0,1,104.4,122.8,6,114.4,106.2,0.0,0.0,0.0,0.0,168
2023-05-10 09:30:07,IO2312-C-4200,IO2312-C-4200,114.4,0.0,0.0,0.0,3,100.0,122.8,6,114.4,106.2,0.0,0.0,0.0,0.0,168
2023-05-10 09:30:12,IO2312-C-4200,IO2312-C-4200,114.4,0.0,0.0,0.0,3,100.2,122.6,3,114.4,106.2,0.0,0.0,0.0,0.0,168
2023-05-10 09:30:13,IO2312-C-4200,IO2312-C-4200,114.4,0.0,0.0,0.0,3,100.2,122.4,6,114.4,106.2,0.0,0.0,0.0,0.0,168
2023-05-10 09:30:13,IO2312-C-4200,IO2312-C-4200,114.4,0.0,0.0,0.0,3,100.2,122.2,3,114.4,106.2,0.0,0.0,0.0,0.0,168
2023-05-10 09:30:14,IO2312-C-4200,IO2312-C-4200,114.4,0.0,0.0,0.0,3,100.2,122.0,6,114.4,106.2,0.0,0.0,0.0,0.0,168
2023-05-10 09:30:14,IO2312-C-4200,IO2312-C-4200,114.4,0.0,0.0,0.0,3,100.2,121.8,3,114.4,106.2,0.0,0.0,0.0,0.0,168
2023-05-10 09:30:15,IO2312-C-4200,IO2312-C-4200,114.4,0.0,0.0,0.0,3,100.2,121.6,6,114.4,106.2,0.0,0.0,0.0,0.0,168
2023-05-10 09:30:15,IO2312-C-4200,IO2312-C-4200,114.4,0.0,0.0,0.0,3,100.2,121.4,3,114.4,106.2,0.0,0.0,0.0,0.0,168
2023-05-10 09:30:16,IO2312-C-4200,IO2312-C-4200,114.4,0.0,0.0,0.0,3,100.2,121.2,6,114.4,106.2,0.0,0.0,0.0,0.0,168
2023-05-10 09:30:16,IO2312-C-4200,IO2312-C-4200,114.4,0.0,0.0,0.0,3,100.2,121.0,3,114.4,106.2,0.0,0.0,0.0,0.0,168
2023-05-10 09:30:17,IO2312-C-4200,IO2312-C-4200,114.4,0.0,0.0,0.0,3,100.2,120.8,6,114.4,106.2,0.0,0.0,0.0,0.0,168
2023-05-10 09:30:17,IO2312-C-4200,IO2312-C-4200,114.4,0.0,0.0,0.0,3,100.2,120.6,3,114.4,106.2,0.0,0.0,0.0,0.0,168
2023-05-10 09:30:18,IO2312-C-4200,IO2312-C-4200,114.4,0.0,0.0,0.0,3,100.2,120.4,6,114.4,106.2,0.0,0.0,0.0,0.0,168
2023-05-10 09:30:18,IO2312-C-4200,IO2312-C-4200,114.4,0.0,0.0,0.0,3,100.2,120.2,3,114.4,106.2,0.0,0.0,0.0,0.0,168
2023-05-10 09:30:19,IO2312-C-4200,IO2312-C-4200,114.4,0.0,0.0,0.0,3,100.2,120.0,6,114.4,106.2,0.0,0.0,0.0,0.0,168
2023-05-10 09:30:19,IO2312-C-4200,IO2312-C-4200,114.4,0.0,0.0,0.0,3,100.2,119.8,3,114.4,106.2,0.0,0.0,0.0,0.0,168
2023-05-10 09:30:20,IO2312-C-4200,IO2312-C-4200,114.4,0.0,0.0,0.0,3,100.2,119.6,6,114.4,106.2,0.0,0.0,0.0,0.0,168
2023-05-10 09:30:20,IO2312-C-4200,IO2312-C-4200,114.4,0.0,0.0,0.0,3,100.2,119.4,3,114.4,106.2,0.0,0.0,0.0,0.0,168
