time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,1,120.8,159.2,1,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:00,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,121.0,159.2,1,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:05,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,7,121.0,159.2,1,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:06,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,121.2,159.2,1,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:07,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,1,129.2,159.2,1,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:08,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,128.0,159.0,6,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:08,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,121.2,159.2,1,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:15,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,7,121.2,159.2,1,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:16,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,9,121.4,159.0,3,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:16,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,121.6,159.0,3,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:17,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,3,121.8,159.0,3,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:17,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,122.0,159.0,3,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:18,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,3,122.2,159.0,3,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:18,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,122.4,159.0,3,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:19,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,3,122.6,159.0,3,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:19,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,122.8,159.0,3,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:20,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,3,123.0,159.0,3,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:20,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,123.2,159.0,3,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:21,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,3,123.4,159.0,3,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:21,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,123.6,159.0,3,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:22,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,136.8,147.2,6,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:22,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,3,137.0,163.0,1,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:23,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,124.4,162.8,9,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:23,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,3,124.6,162.8,3,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:24,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,3,124.6,162.6,6,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:24,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,3,124.6,162.4,3,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:25,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,3,124.6,162.2,6,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:25,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,137.6,147.8,6,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:26,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,12,137.6,147.6,6,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:26,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,137.6,147.6,6,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:27,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,137.6,147.8,6,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:27,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,137.6,147.6,3,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:28,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,137.6,147.6,9,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:28,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,136.6,147.6,9,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:29,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,136.0,147.6,9,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:30,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,9,136.0,147.6,9,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:30,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,3,136.2,147.4,3,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:31,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,136.2,147.4,6,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:31,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,3,136.2,147.4,3,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:32,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,3,136.4,147.2,3,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:32,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,136.4,147.2,3,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:33,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,3,136.4,147.2,6,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:33,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,3,136.4,147.2,3,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:34,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,9,136.4,146.6,6,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:34,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,136.4,146.6,12,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:35,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,9,136.4,146.6,12,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:35,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,136.4,146.6,12,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:36,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,136.4,146.6,15,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:36,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,136.4,146.6,12,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:37,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,9,136.4,146.6,15,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:37,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,136.4,146.6,12,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:38,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,136.4,146.6,15,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:38,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,136.4,146.6,12,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:39,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,136.4,146.6,15,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:40,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,136.4,146.6,18,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:40,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,136.4,146.6,15,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:41,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,136.4,146.6,21,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:43,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,136.4,146.6,18,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:44,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,9,136.4,146.6,12,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:44,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,136.4,146.6,12,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:45,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,9,136.4,146.6,15,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:45,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,136.4,146.6,15,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:46,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,9,136.4,146.6,15,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:46,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,136.4,146.6,21,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:49,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,2,136.6,146.4,2,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:51,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,2,136.6,146.4,5,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:53,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,2,136.6,146.4,2,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:30:55,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,2,136.6,146.4,5,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:31:00,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,8,136.4,146.4,5,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:31:01,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,136.4,146.4,5,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:31:01,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,12,136.2,145.2,6,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:31:02,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,136.2,145.0,2,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:31:04,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,6,136.2,145.0,5,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:31:06,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,18,136.0,145.0,5,154.2,134.6,0.0,0.0,0.0,0.0,215
2023-05-10 09:31:06,IO2312-C-4100,IO2312-C-4100,154.2,0.0,0.0,0.0,12,136.0,145.0,5,154.2,134.6,0.0,0.0,0.0,0.0,215
