time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,IO2403-C-3900,IO2403-C-3900,316.0,0.0,0.0,0.0,1,249.8,306.4,1,316.0,266.0,0.0,0.0,0.0,0.0,34
2023-05-10 09:30:00,IO2403-C-3900,IO2403-C-3900,316.0,0.0,0.0,0.0,1,252.4,306.4,1,316.0,266.0,0.0,0.0,0.0,0.0,34
2023-05-10 09:30:00,IO2403-C-3900,IO2403-C-3900,316.0,0.0,0.0,0.0,6,252.6,306.4,1,316.0,266.0,0.0,0.0,0.0,0.0,34
2023-05-10 09:30:02,IO2403-C-3900,IO2403-C-3900,316.0,0.0,0.0,0.0,2,252.4,306.2,6,316.0,266.0,0.0,0.0,0.0,0.0,34
2023-05-10 09:30:06,IO2403-C-3900,IO2403-C-3900,316.0,0.0,0.0,0.0,6,252.6,306.4,1,316.0,266.0,0.0,0.0,0.0,0.0,34
2023-05-10 09:30:06,IO2403-C-3900,IO2403-C-3900,316.0,0.0,0.0,0.0,7,252.6,306.4,1,316.0,266.0,0.0,0.0,0.0,0.0,34
2023-05-10 09:30:07,IO2403-C-3900,IO2403-C-3900,316.0,0.0,0.0,0.0,6,252.8,306.4,1,316.0,266.0,0.0,0.0,0.0,0.0,34
2023-05-10 09:30:07,IO2403-C-3900,IO2403-C-3900,316.0,0.0,0.0,0.0,1,260.6,306.4,1,316.0,266.0,0.0,0.0,0.0,0.0,34
2023-05-10 09:30:08,IO2403-C-3900,IO2403-C-3900,316.0,0.0,0.0,0.0,1,260.6,306.2,6,316.0,266.0,0.0,0.0,0.0,0.0,34
2023-05-10 09:30:13,IO2403-C-3900,IO2403-C-3900,316.0,0.0,0.0,0.0,1,253.4,306.2,6,316.0,266.0,0.0,0.0,0.0,0.0,34
2023-05-10 09:30:13,IO2403-C-3900,IO2403-C-3900,316.0,0.0,0.0,0.0,6,253.0,306.2,6,316.0,266.0,0.0,0.0,0.0,0.0,34
2023-05-10 09:30:14,IO2403-C-3900,IO2403-C-3900,316.0,0.0,0.0,0.0,6,252.8,306.4,7,316.0,266.0,0.0,0.0,0.0,0.0,34
2023-05-10 09:30:15,IO2403-C-3900,IO2403-C-3900,316.0,0.0,0.0,0.0,1,252.6,306.2,6,316.0,266.0,0.0,0.0,0.0,0.0,34
2023-05-10 09:30:16,IO2403-C-3900,IO2403-C-3900,316.0,0.0,0.0,0.0,1,252.8,306.2,6,316.0,266.0,0.0,0.0,0.0,0.0,34
2023-05-10 09:30:18,IO2403-C-3900,IO2403-C-3900,316.0,0.0,0.0,0.0,7,252.8,306.2,6,316.0,266.0,0.0,0.0,0.0,0.0,34
2023-05-10 09:30:22,IO2403-C-3900,IO2403-C-3900,316.0,0.0,0.0,0.0,6,273.8,286.8,6,316.0,266.0,0.0,0.0,0.0,0.0,34
2023-05-10 09:30:22,IO2403-C-3900,IO2403-C-3900,316.0,0.0,0.0,0.0,6,268.2,290.8,6,316.0,266.0,0.0,0.0,0.0,0.0,34
2023-05-10 09:30:23,IO2403-C-3900,IO2403-C-3900,316.0,0.0,0.0,0.0,1,252.8,308.8,6,316.0,266.0,0.0,0.0,0.0,0.0,34
2023-05-10 09:30:24,IO2403-C-3900,IO2403-C-3900,316.0,0.0,0.0,0.0,6,253.0,308.8,6,316.0,266.0,0.0,0.0,0.0,0.0,34
2023-05-10 09:30:25,IO2403-C-3900,IO2403-C-3900,316.0,0.0,0.0,0.0,6,274.8,288.0,6,316.0,266.0,0.0,0.0,0.0,0.0,34
2023-05-10 09:30:26,IO2403-C-3900,IO2403-C-3900,316.0,0.0,0.0,0.0,6,275.2,288.4,6,316.0,266.0,0.0,0.0,0.0,0.0,34
2023-05-10 09:30:26,IO2403-C-3900,IO2403-C-3900,316.0,0.0,0.0,0.0,7,275.2,288.0,6,316.0,266.0,0.0,0.0,0.0,0.0,34
2023-05-10 09:30:33,IO2403-C-3900,IO2403-C-3900,316.0,0.0,0.0,0.0,6,275.4,288.0,6,316.0,266.0,0.0,0.0,0.0,0.0,34
