time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:34,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,603.4,615.6,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:30:34,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,12,603.4,615.6,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:30:35,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,13,603.4,615.6,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:30:42,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,603.6,615.6,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:30:49,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,603.6,613.8,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:31:01,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,18,603.4,611.6,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:31:01,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,12,603.4,611.6,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:31:02,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,603.4,611.6,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:31:05,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,601.6,609.2,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:31:05,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,600.4,609.2,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:31:06,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,12,599.6,609.2,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:31:06,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,599.8,609.2,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:31:09,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,599.6,609.2,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:31:16,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,599.6,609.4,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:31:28,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,599.6,612.4,18,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:31:28,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,599.6,612.4,12,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:31:29,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,599.6,612.4,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:31:30,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,599.6,606.6,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:31:32,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,7,599.6,606.6,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:31:34,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,599.6,606.6,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:31:43,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,599.6,606.8,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:31:49,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,7,599.6,606.8,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:31:51,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,599.8,608.4,12,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:31:52,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,599.8,608.4,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:31:52,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,599.8,608.6,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:32:18,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,599.8,610.4,12,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:32:19,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,600.2,610.4,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:32:19,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,600.2,610.6,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:32:46,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,1,600.0,610.4,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:32:55,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,1,600.2,610.4,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:32:59,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,1,600.2,610.6,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:33:00,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,1,601.0,610.6,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:33:06,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,1,600.2,610.6,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:33:07,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,1,600.4,610.6,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:33:07,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,1,600.4,610.6,12,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:33:12,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,1,601.2,610.6,12,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:33:13,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,601.8,610.6,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:33:16,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,1,602.2,610.6,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:33:17,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,603.4,611.4,24,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:33:17,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,603.4,611.4,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:33:18,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,12,603.4,611.6,12,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:33:18,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,12,603.4,611.6,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:33:19,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,13,603.4,611.6,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:33:20,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,605.0,611.8,30,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:33:20,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,605.0,611.8,12,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:33:21,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,605.0,612.6,18,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:33:21,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,605.0,612.6,12,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:33:22,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,605.0,612.6,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:33:25,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,605.2,612.8,24,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:33:25,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,605.2,612.8,18,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:33:26,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,605.2,612.8,12,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:33:26,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,7,605.2,613.4,18,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:33:27,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,7,605.2,613.4,12,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:33:28,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,7,605.2,613.4,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:33:29,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,7,605.2,614.0,30,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:33:29,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,7,605.2,614.0,24,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:33:36,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,13,605.2,613.8,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:33:36,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,1,605.4,613.8,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:33:46,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,1,605.6,613.8,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:33:57,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,605.2,613.8,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:02,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,7,605.2,613.8,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:03,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,7,605.2,613.6,3,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:03,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,605.2,613.4,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:04,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,605.2,612.4,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:04,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,605.2,612.2,12,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:05,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,605.2,612.0,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:05,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,604.8,611.8,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:06,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,604.8,611.6,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:06,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,604.8,611.4,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:07,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,604.8,611.2,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:07,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,604.8,611.0,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:08,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,604.8,610.8,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:08,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,604.8,610.6,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:09,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,604.8,610.6,12,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:14,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,604.8,610.4,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:14,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,604.8,610.2,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:15,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,604.8,610.2,12,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:15,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,604.8,610.0,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:16,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,604.8,609.8,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:16,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,604.8,609.8,12,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:18,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,604.8,609.8,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:20,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,604.8,609.8,12,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:20,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,604.8,609.8,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:29,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,604.4,609.8,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:33,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,604.2,609.6,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:33,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,18,603.4,609.4,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:34,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,12,603.4,609.2,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:34,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,12,603.4,609.0,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:35,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,12,603.4,608.8,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:35,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,12,603.4,608.6,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:36,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,12,603.4,608.6,12,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:36,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,12,603.4,608.4,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:37,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,12,603.4,608.2,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:37,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,13,603.4,608.2,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:39,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,12,603.4,608.2,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:42,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,12,603.4,608.8,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:45,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,12,603.4,608.6,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:46,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,12,603.4,608.4,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:46,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,12,603.4,608.4,12,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:51,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,12,603.4,608.4,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:34:52,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,12,603.4,609.0,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:35:02,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,603.4,608.8,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:35:03,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,603.4,608.6,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:35:03,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,603.4,608.6,12,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:35:04,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,603.4,608.4,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:35:04,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,603.4,608.2,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:35:05,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,602.6,608.2,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:35:05,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,602.4,608.0,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:35:06,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,24,601.8,607.8,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:35:06,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,12,601.6,607.6,12,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:35:07,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,601.6,607.4,12,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:35:07,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,601.6,607.2,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:35:08,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,7,601.6,607.0,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:35:08,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,7,601.6,607.0,12,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:35:10,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,1,601.6,607.0,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:35:11,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,1,601.6,607.6,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:35:16,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,1,601.2,607.6,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:35:17,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,600.8,607.4,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:35:17,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,600.8,607.2,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:35:18,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,600.8,607.2,12,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:35:32,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,7,600.8,607.2,12,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:35:42,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,1,601.0,607.2,12,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:35:44,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,600.8,607.2,12,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:35:45,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,600.8,607.0,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:35:45,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,600.8,606.8,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:35:46,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,600.8,606.6,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:35:46,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,600.8,606.4,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:35:47,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,600.8,606.4,12,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:35:59,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,601.0,606.4,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:36:00,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,601.2,607.0,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:36:00,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,601.2,607.6,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:36:02,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,601.4,607.6,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:36:04,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,7,601.4,607.6,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:36:07,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,601.6,607.6,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:36:08,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,601.8,607.6,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:36:09,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,7,601.8,608.0,24,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:36:09,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,7,601.8,608.0,12,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:36:10,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,602.0,608.0,6,627.0,607.0,0.0,0.0,0.0,0.0,197
2023-05-10 09:36:11,IO2312-C-3400,IO2312-C-3400,627.0,0.0,0.0,0.0,6,602.2,608.4,6,627.0,607.0,0.0,0.0,0.0,0.0,197
