time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,1,158.8,198.0,1,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:00,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,1,163.2,198.0,1,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:00,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,6,163.4,198.0,2,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:10,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,6,163.4,197.8,1,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:12,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,2,163.6,197.6,2,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:13,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,6,163.8,197.6,2,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:13,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,2,164.0,197.6,2,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:14,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,6,164.2,197.6,2,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:14,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,2,164.4,197.6,2,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:15,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,6,164.6,197.6,2,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:15,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,2,164.8,197.6,3,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:16,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,6,165.0,197.6,3,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:16,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,2,165.2,197.6,3,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:17,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,6,165.4,197.6,3,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:17,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,2,165.6,197.6,3,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:18,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,6,165.8,197.6,3,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:18,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,2,166.0,197.6,3,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:19,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,6,166.2,197.6,3,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:19,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,2,166.4,197.6,3,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:20,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,6,166.6,197.6,3,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:20,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,2,166.8,197.6,3,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:21,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,6,167.0,197.6,3,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:21,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,2,167.2,197.6,3,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:22,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,6,179.0,191.0,6,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:22,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,2,179.2,191.4,6,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:23,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,2,179.2,197.4,6,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:24,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,2,179.2,197.2,2,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:24,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,2,179.2,197.0,6,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:25,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,2,179.2,196.8,2,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:25,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,6,180.0,192.0,6,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:26,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,6,180.2,192.2,12,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:26,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,6,180.2,192.0,6,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:27,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,6,180.2,192.0,8,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:28,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,6,180.2,191.8,6,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:29,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,6,180.2,191.6,2,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:30,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,6,180.2,191.4,6,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:30,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,3,180.4,191.0,6,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:31,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,3,180.4,191.0,12,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:32,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,3,180.4,190.8,6,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:33,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,3,180.4,191.0,6,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:33,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,6,180.4,191.0,6,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:35,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,3,180.6,190.8,3,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:38,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,6,180.4,191.0,6,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:40,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,3,180.6,190.8,3,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:43,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,6,180.4,191.0,7,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:45,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,3,180.6,190.8,3,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:48,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,6,180.4,191.0,6,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:50,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,3,180.6,191.0,6,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:53,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,8,180.4,191.0,6,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:55,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,3,180.6,191.0,6,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:56,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,5,180.6,191.0,6,208.0,182.8,0.0,0.0,0.0,0.0,100
2023-05-10 09:30:57,IO2403-C-4100,IO2403-C-4100,208.0,0.0,0.0,0.0,6,180.4,191.0,6,208.0,182.8,0.0,0.0,0.0,0.0,100
