time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,IO2403-C-3600,IO2403-C-3600,506.6,0.0,0.0,0.0,1,432.8,523.8,1,506.6,464.4,0.0,0.0,0.0,0.0,23
2023-05-10 09:30:00,IO2403-C-3600,IO2403-C-3600,506.6,0.0,0.0,0.0,1,434.4,523.4,1,506.6,464.4,0.0,0.0,0.0,0.0,23
2023-05-10 09:30:00,IO2403-C-3600,IO2403-C-3600,506.6,0.0,0.0,0.0,8,434.4,523.2,6,506.6,464.4,0.0,0.0,0.0,0.0,23
2023-05-10 09:30:01,IO2403-C-3600,IO2403-C-3600,506.6,0.0,0.0,0.0,1,444.6,519.6,1,506.6,464.4,0.0,0.0,0.0,0.0,23
2023-05-10 09:30:01,IO2403-C-3600,IO2403-C-3600,506.6,0.0,0.0,0.0,1,444.6,519.4,6,506.6,464.4,0.0,0.0,0.0,0.0,23
2023-05-10 09:30:02,IO2403-C-3600,IO2403-C-3600,506.6,0.0,0.0,0.0,1,442.8,517.8,1,506.6,464.4,0.0,0.0,0.0,0.0,23
2023-05-10 09:30:03,IO2403-C-3600,IO2403-C-3600,506.6,0.0,0.0,0.0,1,442.8,517.6,6,506.6,464.4,0.0,0.0,0.0,0.0,23
2023-05-10 09:30:05,IO2403-C-3600,IO2403-C-3600,506.6,0.0,0.0,0.0,2,442.8,517.6,6,506.6,464.4,0.0,0.0,0.0,0.0,23
2023-05-10 09:30:06,IO2403-C-3600,IO2403-C-3600,506.6,0.0,0.0,0.0,1,444.4,517.6,6,506.6,464.4,0.0,0.0,0.0,0.0,23
2023-05-10 09:30:07,IO2403-C-3600,IO2403-C-3600,506.6,0.0,0.0,0.0,1,444.4,519.2,6,506.6,464.4,0.0,0.0,0.0,0.0,23
2023-05-10 09:30:15,IO2403-C-3600,IO2403-C-3600,506.6,0.0,0.0,0.0,2,444.4,519.2,6,506.6,464.4,0.0,0.0,0.0,0.0,23
2023-05-10 09:30:22,IO2403-C-3600,IO2403-C-3600,506.6,0.0,0.0,0.0,6,474.2,487.8,6,506.6,464.4,0.0,0.0,0.0,0.0,23
