time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,IO2312-C-4600,IO2312-C-4600,36.8,0.0,0.0,0.0,1,27.8,41.4,1,36.8,34.4,0.0,0.0,0.0,0.0,495
2023-05-10 09:30:00,IO2312-C-4600,IO2312-C-4600,36.8,0.0,0.0,0.0,2,28.2,41.4,1,36.8,34.4,0.0,0.0,0.0,0.0,495
2023-05-10 09:30:00,IO2312-C-4600,IO2312-C-4600,36.8,0.0,0.0,0.0,6,28.4,41.4,2,36.8,34.4,0.0,0.0,0.0,0.0,495
2023-05-10 09:30:01,IO2312-C-4600,IO2312-C-4600,36.8,0.0,0.0,0.0,7,28.4,40.4,1,36.8,34.4,0.0,0.0,0.0,0.0,495
2023-05-10 09:30:01,IO2312-C-4600,IO2312-C-4600,36.8,0.0,0.0,0.0,6,28.6,40.4,1,36.8,34.4,0.0,0.0,0.0,0.0,495
2023-05-10 09:30:02,IO2312-C-4600,IO2312-C-4600,36.8,0.0,0.0,0.0,1,29.0,40.4,1,36.8,34.4,0.0,0.0,0.0,0.0,495
2023-05-10 09:30:03,IO2312-C-4600,IO2312-C-4600,36.8,0.0,0.0,0.0,6,29.2,40.4,1,36.8,34.4,0.0,0.0,0.0,0.0,495
2023-05-10 09:30:05,IO2312-C-4600,IO2312-C-4600,36.8,0.0,0.0,0.0,6,29.2,40.4,2,36.8,34.4,0.0,0.0,0.0,0.0,495
2023-05-10 09:30:12,IO2312-C-4600,IO2312-C-4600,36.8,0.0,0.0,0.0,3,29.4,40.2,3,36.8,34.4,0.0,0.0,0.0,0.0,495
2023-05-10 09:30:13,IO2312-C-4600,IO2312-C-4600,36.8,0.0,0.0,0.0,6,29.6,40.2,3,36.8,34.4,0.0,0.0,0.0,0.0,495
2023-05-10 09:30:13,IO2312-C-4600,IO2312-C-4600,36.8,0.0,0.0,0.0,3,29.8,40.2,3,36.8,34.4,0.0,0.0,0.0,0.0,495
2023-05-10 09:30:14,IO2312-C-4600,IO2312-C-4600,36.8,0.0,0.0,0.0,6,30.0,40.2,3,36.8,34.4,0.0,0.0,0.0,0.0,495
2023-05-10 09:30:14,IO2312-C-4600,IO2312-C-4600,36.8,0.0,0.0,0.0,3,30.2,40.2,3,36.8,34.4,0.0,0.0,0.0,0.0,495
2023-05-10 09:30:15,IO2312-C-4600,IO2312-C-4600,36.8,0.0,0.0,0.0,6,30.4,40.2,3,36.8,34.4,0.0,0.0,0.0,0.0,495
2023-05-10 09:30:15,IO2312-C-4600,IO2312-C-4600,36.8,0.0,0.0,0.0,3,30.6,40.2,4,36.8,34.4,0.0,0.0,0.0,0.0,495
2023-05-10 09:30:16,IO2312-C-4600,IO2312-C-4600,36.8,0.0,0.0,0.0,6,30.8,40.0,6,36.8,34.4,0.0,0.0,0.0,0.0,495
2023-05-10 09:30:16,IO2312-C-4600,IO2312-C-4600,36.8,0.0,0.0,0.0,3,31.0,39.8,3,36.8,34.4,0.0,0.0,0.0,0.0,495
2023-05-10 09:30:17,IO2312-C-4600,IO2312-C-4600,36.8,0.0,0.0,0.0,6,31.2,39.6,6,36.8,34.4,0.0,0.0,0.0,0.0,495
2023-05-10 09:30:17,IO2312-C-4600,IO2312-C-4600,36.8,0.0,0.0,0.0,3,31.4,39.4,3,36.8,34.4,0.0,0.0,0.0,0.0,495
2023-05-10 09:30:18,IO2312-C-4600,IO2312-C-4600,36.8,0.0,0.0,0.0,6,31.6,39.4,9,36.8,34.4,0.0,0.0,0.0,0.0,495
2023-05-10 09:30:18,IO2312-C-4600,IO2312-C-4600,36.8,0.0,0.0,0.0,3,31.8,39.4,9,36.8,34.4,0.0,0.0,0.0,0.0,495
2023-05-10 09:30:19,IO2312-C-4600,IO2312-C-4600,36.8,0.0,0.0,0.0,6,32.0,39.2,6,36.8,34.4,0.0,0.0,0.0,0.0,495
2023-05-10 09:30:19,IO2312-C-4600,IO2312-C-4600,36.8,0.0,0.0,0.0,3,32.2,39.0,3,36.8,34.4,0.0,0.0,0.0,0.0,495
2023-05-10 09:30:20,IO2312-C-4600,IO2312-C-4600,36.8,0.0,0.0,0.0,9,32.2,38.8,6,36.8,34.4,0.0,0.0,0.0,0.0,495
