time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,IO2403-C-4200,IO2403-C-4200,148.8,0.0,0.0,0.0,1,125.8,165.2,1,148.8,143.0,0.0,0.0,0.0,0.0,103
2023-05-10 09:30:00,IO2403-C-4200,IO2403-C-4200,148.8,0.0,0.0,0.0,1,129.0,165.2,1,148.8,143.0,0.0,0.0,0.0,0.0,103
2023-05-10 09:30:00,IO2403-C-4200,IO2403-C-4200,148.8,0.0,0.0,0.0,6,129.2,165.2,8,148.8,143.0,0.0,0.0,0.0,0.0,103
2023-05-10 09:30:02,IO2403-C-4200,IO2403-C-4200,148.8,0.0,0.0,0.0,2,129.0,165.0,6,148.8,143.0,0.0,0.0,0.0,0.0,103
2023-05-10 09:30:05,IO2403-C-4200,IO2403-C-4200,148.8,0.0,0.0,0.0,2,129.0,165.0,7,148.8,143.0,0.0,0.0,0.0,0.0,103
2023-05-10 09:30:06,IO2403-C-4200,IO2403-C-4200,148.8,0.0,0.0,0.0,6,129.2,165.0,7,148.8,143.0,0.0,0.0,0.0,0.0,103
2023-05-10 09:30:06,IO2403-C-4200,IO2403-C-4200,148.8,0.0,0.0,0.0,7,129.2,165.0,7,148.8,143.0,0.0,0.0,0.0,0.0,103
2023-05-10 09:30:07,IO2403-C-4200,IO2403-C-4200,148.8,0.0,0.0,0.0,6,129.4,164.8,6,148.8,143.0,0.0,0.0,0.0,0.0,103
2023-05-10 09:30:09,IO2403-C-4200,IO2403-C-4200,148.8,0.0,0.0,0.0,1,129.2,164.8,6,148.8,143.0,0.0,0.0,0.0,0.0,103
2023-05-10 09:30:12,IO2403-C-4200,IO2403-C-4200,148.8,0.0,0.0,0.0,6,129.4,164.8,6,148.8,143.0,0.0,0.0,0.0,0.0,103
2023-05-10 09:30:12,IO2403-C-4200,IO2403-C-4200,148.8,0.0,0.0,0.0,2,129.6,164.6,2,148.8,143.0,0.0,0.0,0.0,0.0,103
2023-05-10 09:30:13,IO2403-C-4200,IO2403-C-4200,148.8,0.0,0.0,0.0,6,129.8,164.4,6,148.8,143.0,0.0,0.0,0.0,0.0,103
2023-05-10 09:30:13,IO2403-C-4200,IO2403-C-4200,148.8,0.0,0.0,0.0,2,130.0,164.2,2,148.8,143.0,0.0,0.0,0.0,0.0,103
2023-05-10 09:30:14,IO2403-C-4200,IO2403-C-4200,148.8,0.0,0.0,0.0,6,130.2,164.0,6,148.8,143.0,0.0,0.0,0.0,0.0,103
2023-05-10 09:30:14,IO2403-C-4200,IO2403-C-4200,148.8,0.0,0.0,0.0,2,130.4,163.8,2,148.8,143.0,0.0,0.0,0.0,0.0,103
2023-05-10 09:30:15,IO2403-C-4200,IO2403-C-4200,148.8,0.0,0.0,0.0,2,130.4,163.6,6,148.8,143.0,0.0,0.0,0.0,0.0,103
2023-05-10 09:30:15,IO2403-C-4200,IO2403-C-4200,148.8,0.0,0.0,0.0,2,130.4,163.4,2,148.8,143.0,0.0,0.0,0.0,0.0,103
2023-05-10 09:30:16,IO2403-C-4200,IO2403-C-4200,148.8,0.0,0.0,0.0,8,130.4,163.2,6,148.8,143.0,0.0,0.0,0.0,0.0,103
2023-05-10 09:30:16,IO2403-C-4200,IO2403-C-4200,148.8,0.0,0.0,0.0,9,130.4,163.0,2,148.8,143.0,0.0,0.0,0.0,0.0,103
2023-05-10 09:30:17,IO2403-C-4200,IO2403-C-4200,148.8,0.0,0.0,0.0,6,130.6,163.0,8,148.8,143.0,0.0,0.0,0.0,0.0,103
2023-05-10 09:30:17,IO2403-C-4200,IO2403-C-4200,148.8,0.0,0.0,0.0,2,130.8,163.0,8,148.8,143.0,0.0,0.0,0.0,0.0,103
2023-05-10 09:30:18,IO2403-C-4200,IO2403-C-4200,148.8,0.0,0.0,0.0,8,130.8,162.8,6,148.8,143.0,0.0,0.0,0.0,0.0,103
2023-05-10 09:30:18,IO2403-C-4200,IO2403-C-4200,148.8,0.0,0.0,0.0,6,131.0,162.6,2,148.8,143.0,0.0,0.0,0.0,0.0,103
2023-05-10 09:30:19,IO2403-C-4200,IO2403-C-4200,148.8,0.0,0.0,0.0,2,131.2,162.6,2,148.8,143.0,0.0,0.0,0.0,0.0,103
2023-05-10 09:30:19,IO2403-C-4200,IO2403-C-4200,148.8,0.0,0.0,0.0,6,131.4,162.6,2,148.8,143.0,0.0,0.0,0.0,0.0,103
2023-05-10 09:30:20,IO2403-C-4200,IO2403-C-4200,148.8,0.0,0.0,0.0,2,131.6,162.6,2,148.8,143.0,0.0,0.0,0.0,0.0,103
2023-05-10 09:30:20,IO2403-C-4200,IO2403-C-4200,148.8,0.0,0.0,0.0,6,131.8,162.6,2,148.8,143.0,0.0,0.0,0.0,0.0,103
2023-05-10 09:30:21,IO2403-C-4200,IO2403-C-4200,148.8,0.0,0.0,0.0,2,132.0,162.4,6,148.8,143.0,0.0,0.0,0.0,0.0,103
