time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,566.2,682.0,1,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:30:00,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,2,566.2,681.8,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:30:10,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,566.4,681.8,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:30:20,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,566.6,681.8,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:30:22,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,6,614.0,628.2,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:30:22,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,6,596.8,641.8,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:30:23,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,566.6,692.4,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:30:25,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,6,612.4,626.6,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:30:26,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,612.4,626.2,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:30:29,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,6,614.0,626.6,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:30:33,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,6,614.2,626.6,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:30:36,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,7,614.2,626.6,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:30:46,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,614.4,626.6,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:30:48,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,6,614.2,626.6,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:31:01,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,12,614.0,626.6,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:31:01,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,6,614.2,626.6,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:31:04,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,6,611.6,626.6,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:31:05,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,6,611.6,628.6,12,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:31:05,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,6,616.0,629.8,12,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:31:06,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,6,616.2,630.0,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:31:06,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,6,616.2,630.4,12,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:31:07,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,6,616.2,630.4,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:31:27,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,6,616.2,633.8,12,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:31:28,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,6,616.2,633.8,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:31:30,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,6,616.4,630.6,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:31:33,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,7,616.4,630.6,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:31:43,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,616.6,630.6,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:31:48,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,616.6,628.6,3,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:31:49,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,616.6,630.6,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:31:49,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,616.6,630.2,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:31:50,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,616.6,628.6,3,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:31:51,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,616.6,630.2,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:31:52,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,616.6,628.2,3,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:31:52,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,616.6,630.2,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:31:53,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,616.8,629.6,3,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:31:54,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,616.8,630.2,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:31:55,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,616.8,629.2,3,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:31:56,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,616.8,630.2,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:31:59,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,616.8,628.4,3,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:31:59,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,616.8,630.2,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:32:00,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,616.8,628.6,3,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:32:01,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,616.8,630.2,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:32:02,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,616.8,628.2,3,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:32:03,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,617.0,630.2,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:32:04,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,617.0,628.8,3,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:32:05,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,617.0,630.2,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:32:09,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,617.0,629.8,3,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:32:09,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,617.0,630.2,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:32:10,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,617.0,628.8,3,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:32:11,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,617.0,630.2,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:32:13,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,617.2,630.2,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:32:14,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,616.8,628.4,3,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:32:14,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,616.8,630.2,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:32:15,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,616.8,628.2,3,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:32:16,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,616.8,630.2,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:32:17,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,616.8,628.2,3,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:32:18,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,1,616.8,630.2,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:32:19,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,6,616.4,630.2,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:32:19,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,6,616.4,627.2,3,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:32:21,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,6,616.4,630.2,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:32:22,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,6,616.4,628.0,3,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:32:23,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,6,616.4,630.2,6,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:32:24,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,6,616.4,627.8,3,618.8,637.8,0.0,0.0,0.0,0.0,41
2023-05-10 09:32:25,IO2403-P-4600,IO2403-P-4600,618.8,0.0,0.0,0.0,6,616.4,630.2,6,618.8,637.8,0.0,0.0,0.0,0.0,41
