time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,1,37.8,50.6,1,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:00,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,6,38.0,50.6,2,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:01,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,6,38.0,49.2,1,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:03,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,6,38.0,49.6,1,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:05,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,6,38.0,49.6,2,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:06,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,6,38.0,49.2,1,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:12,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,3,38.2,49.0,3,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:13,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,6,38.4,49.0,3,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:13,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,3,38.6,49.0,3,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:14,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,6,38.8,49.0,3,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:14,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,3,39.0,49.0,3,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:15,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,6,39.2,49.0,3,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:15,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,3,39.4,49.0,4,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:16,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,6,39.6,49.0,4,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:16,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,3,39.8,49.0,4,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:17,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,6,40.0,49.0,4,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:17,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,3,40.2,49.0,4,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:18,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,6,40.4,48.8,6,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:18,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,3,40.6,48.6,3,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:19,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,3,40.6,48.4,6,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:19,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,3,40.6,48.2,3,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:20,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,6,40.8,48.2,3,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:21,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,3,40.8,48.2,3,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:21,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,6,41.0,48.2,9,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:22,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,6,43.4,46.8,6,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:22,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,6,42.2,46.6,6,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:23,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,6,37.8,49.0,1,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:24,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,3,38.0,48.8,9,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:24,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,3,38.0,48.6,6,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:25,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,3,38.0,48.4,3,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:25,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,6,43.0,45.4,6,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:26,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,6,42.4,45.2,6,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:27,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,6,41.4,45.4,6,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:28,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,6,41.6,45.4,6,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:29,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,6,41.4,45.4,6,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:29,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,6,41.6,45.4,6,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:30,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,9,41.6,45.4,9,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:31,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,6,41.8,45.4,6,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:31,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,3,41.8,45.4,9,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:32,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,6,42.0,45.4,6,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:32,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,3,42.0,45.4,9,41.4,46.6,0.0,0.0,0.0,0.0,351
2023-05-10 09:30:33,IO2312-P-3600,IO2312-P-3600,41.4,0.0,0.0,0.0,6,42.0,45.4,6,41.4,46.6,0.0,0.0,0.0,0.0,351
