time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:22,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,79.6,86.8,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:23,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,71.8,94.0,1,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:24,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,3,72.0,93.8,9,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:24,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,3,72.0,93.6,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:25,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,3,72.0,93.4,3,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:25,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,80.0,86.6,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:26,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,79.2,87.2,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:27,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,79.8,87.0,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:27,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,79.8,86.8,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:28,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,79.6,86.8,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:28,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,79.2,87.2,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:29,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,79.2,86.6,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:30,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,79.2,87.0,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:30,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,10,79.2,87.0,12,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:31,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,7,79.2,86.8,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:31,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,10,79.2,86.8,9,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:32,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,7,79.2,86.6,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:32,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,10,79.2,86.6,3,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:33,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,7,79.2,86.4,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:33,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,79.4,86.4,3,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:34,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,79.4,85.6,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:34,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,79.4,85.6,15,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:35,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,79.4,85.6,12,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:35,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,79.4,85.6,15,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:36,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,79.4,85.6,12,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:36,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,79.4,85.6,15,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:37,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,79.4,85.6,12,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:37,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,79.4,85.6,15,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:38,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,79.4,85.6,12,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:38,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,79.4,85.6,15,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:39,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,79.4,85.6,18,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:39,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,79.4,85.6,21,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:40,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,79.4,85.4,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:40,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,79.4,85.4,9,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:41,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,79.4,85.2,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:41,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,79.4,85.2,3,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:42,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,79.4,85.2,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:42,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,79.4,85.2,3,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:43,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,79.4,85.4,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:43,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,79.4,85.4,9,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:44,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,79.4,85.4,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:44,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,79.4,85.4,9,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:45,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,79.4,85.4,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:45,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,79.4,85.4,9,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:46,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,79.4,85.2,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:46,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,79.4,85.2,3,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:47,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,79.4,85.2,9,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:47,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,79.4,85.2,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:48,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,79.4,85.4,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:59,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,79.4,85.4,9,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:30:59,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,79.4,85.4,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:31:00,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,79.4,85.4,9,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:31:01,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,3,79.4,85.4,9,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:31:01,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,12,79.2,85.4,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:31:02,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,79.2,85.4,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:31:02,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,79.2,84.6,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:31:03,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,79.2,84.6,15,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:31:03,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,79.2,84.6,18,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:31:04,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,79.2,84.6,24,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:31:05,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,79.2,84.4,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:31:05,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,79.2,84.6,24,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:31:06,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,78.8,84.6,30,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:31:06,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,12,78.6,84.4,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:31:07,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,78.6,84.4,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:31:07,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,78.6,84.6,30,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:31:08,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,78.6,84.4,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:31:09,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,78.4,84.4,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:31:20,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,18,78.2,84.4,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:31:20,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,12,78.2,84.4,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:31:21,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,78.2,84.4,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:31:21,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,78.2,84.4,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:31:22,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,78.2,84.4,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:31:22,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,78.2,84.4,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:31:24,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,78.2,83.6,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:31:30,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,78.2,83.6,12,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:31:48,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,78.2,83.6,15,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:31:51,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,78.2,83.6,12,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:31:51,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,78.2,83.6,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:31:52,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,78.2,83.6,9,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:31:52,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,78.2,83.6,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:31:53,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,78.2,83.6,9,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:31:56,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,78.2,83.6,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:32:07,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,78.2,83.6,9,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:32:07,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,78.4,83.6,9,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:32:08,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,78.4,83.6,9,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:32:09,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,78.4,83.6,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:32:12,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,78.4,83.6,9,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:32:13,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,78.4,83.6,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:32:17,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,78.4,83.6,9,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:32:17,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,78.4,83.6,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:32:19,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,78.4,83.6,3,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:32:20,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,78.4,83.8,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:32:21,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,78.4,83.8,9,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:32:26,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,78.4,83.8,12,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:32:30,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,78.4,83.8,9,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:32:30,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,78.4,83.8,12,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:32:53,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,78.4,83.8,9,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:32:55,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,78.4,83.6,3,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:32:56,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,78.4,82.8,1,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:32:57,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,1,78.6,82.8,1,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:33:03,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,1,78.6,83.4,1,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:33:04,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,4,78.6,83.4,1,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:33:05,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,1,78.6,83.4,1,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:33:12,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,4,78.6,83.4,1,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:33:13,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,79.0,83.4,1,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:33:14,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,79.0,83.4,1,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:33:17,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,79.8,83.4,1,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:33:17,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,15,79.8,83.4,1,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:33:18,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,21,79.8,83.4,1,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:33:18,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,27,79.8,83.4,1,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:33:19,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,27,79.8,83.8,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:33:20,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,80.0,84.0,24,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:33:21,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,80.0,84.0,12,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:33:21,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,80.0,83.8,1,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:33:27,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,80.0,84.4,43,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:33:27,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,80.0,84.4,31,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:33:28,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,10,80.0,84.4,31,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:33:32,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,10,80.0,84.4,34,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:33:35,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,10,80.0,84.0,1,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:33:36,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,80.2,83.8,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:33:36,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,80.2,83.8,9,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:33:37,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,80.4,83.6,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:33:37,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,80.4,83.6,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:33:39,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,9,80.4,83.6,9,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:33:40,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,3,80.4,83.4,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:33:40,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,6,80.2,83.4,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:33:41,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,19,80.0,83.4,6,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:33:41,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,10,80.0,83.4,9,89.2,81.4,0.0,0.0,0.0,0.0,190
2023-05-10 09:33:42,IO2312-C-4300,IO2312-C-4300,89.2,0.0,0.0,0.0,10,80.0,83.2,6,89.2,81.4,0.0,0.0,0.0,0.0,190
