time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:24,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,352.0,421.2,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:30:25,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,379.6,393.2,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:30:26,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,379.2,392.8,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:30:26,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,379.6,392.8,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:30:30,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,7,379.6,392.8,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:30:33,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,379.8,392.8,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:31:00,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,381.2,393.0,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:31:01,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,379.8,393.0,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:31:04,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,379.8,393.2,12,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:31:05,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,379.8,393.2,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:31:05,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,382.8,393.2,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:31:06,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,379.8,393.6,12,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:31:06,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,379.8,394.0,12,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:31:07,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,379.8,394.0,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:31:08,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,379.8,395.0,12,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:31:08,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,379.8,395.2,12,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:31:09,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,379.8,395.2,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:31:09,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,3,380.0,395.2,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:31:12,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,379.8,395.2,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:31:13,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,12,379.8,395.2,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:31:17,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,380.0,395.6,18,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:31:17,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,380.0,395.6,12,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:31:18,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,3,380.2,395.6,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:31:18,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,3,380.2,396.4,18,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:31:19,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,3,380.2,396.4,12,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:31:19,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,3,380.2,396.4,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:31:20,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,3,380.2,396.8,18,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:31:20,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,380.0,396.8,12,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:31:21,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,380.0,396.8,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:31:30,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,383.0,396.6,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:31:30,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,12,383.0,396.6,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:31:34,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,383.2,396.6,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:31:48,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,9,383.2,396.6,9,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:32:03,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,10,383.2,396.6,9,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:32:13,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,383.4,396.6,9,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:32:19,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,383.2,396.6,9,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:32:22,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,9,383.2,396.6,9,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:32:22,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,383.2,396.6,9,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:32:26,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,7,383.2,396.6,9,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:32:36,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,383.4,396.6,9,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:32:46,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,383.6,396.6,9,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:32:52,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,386.6,396.6,9,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:32:53,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,385.6,396.6,9,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:32:55,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,385.8,396.6,9,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:32:58,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,385.6,393.4,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:32:59,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,385.6,393.4,7,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:03,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,385.6,392.4,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:05,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,7,385.6,392.4,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:06,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,7,385.6,392.6,3,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:06,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,7,385.6,393.4,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:08,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,386.4,393.4,9,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:10,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,7,385.6,393.4,9,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:11,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,7,385.6,393.2,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:11,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,385.6,393.2,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:17,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,385.2,393.2,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:20,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,12,385.0,393.2,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:21,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,12,384.8,393.2,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:21,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,12,384.6,393.2,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:22,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,18,384.4,393.2,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:22,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,12,384.4,393.2,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:23,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,384.4,393.2,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:23,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,18,384.2,393.2,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:24,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,12,384.2,393.2,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:24,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,384.2,393.2,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:36,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,384.2,393.0,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:36,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,384.2,390.4,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:37,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,384.4,390.4,4,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:37,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,384.4,390.4,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:38,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,384.4,390.2,3,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:39,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,384.6,390.4,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:39,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,384.8,390.4,1,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:41,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,384.8,390.8,3,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:42,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,384.8,391.0,30,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:42,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,384.8,391.0,18,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:43,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,384.8,391.0,12,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:43,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,384.8,391.0,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:46,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,384.8,391.2,12,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:47,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,384.8,391.2,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:54,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,384.8,391.6,28,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:55,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,384.4,390.8,3,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:55,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,384.8,391.6,12,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:56,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,385.0,391.6,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:56,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,385.0,391.2,3,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:57,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,385.0,391.6,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:58,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,385.0,391.2,3,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:33:59,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,385.0,391.6,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:00,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,385.0,391.2,3,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:01,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,385.0,391.6,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:02,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,385.0,391.6,9,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:03,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,385.4,391.6,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:03,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,385.6,391.6,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:04,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,12,385.6,391.6,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:04,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,385.8,391.6,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:05,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,386.0,391.6,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:05,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,386.2,391.6,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:11,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,7,386.2,391.6,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:12,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,386.4,391.6,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:15,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,386.4,392.2,21,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:15,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,12,386.4,392.2,9,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:16,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,386.6,392.4,12,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:16,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,386.6,392.4,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:22,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,386.8,392.4,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:23,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,387.0,392.6,9,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:23,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,387.0,392.6,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:24,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,12,386.8,392.8,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:24,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,12,386.8,392.6,3,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:25,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,387.0,392.6,9,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:25,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,387.0,392.6,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:26,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,19,386.8,392.8,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:27,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,18,386.8,392.8,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:29,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,7,387.0,393.0,39,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:29,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,387.2,393.0,21,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:31,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,387.2,393.0,18,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:32,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,387.2,393.0,21,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:32,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,387.2,393.0,18,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:33,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,387.4,393.0,18,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:33,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,387.6,393.0,18,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:37,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,387.4,393.0,18,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:38,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,387.2,393.0,18,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:44,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,387.2,393.0,12,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:44,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,387.2,393.0,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:52,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,387.2,393.0,9,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:34:52,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,387.2,393.0,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:35:02,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,7,387.2,393.0,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:35:02,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,387.4,393.0,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:35:03,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,1,387.4,393.0,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:35:03,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,387.6,393.0,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:35:04,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,387.6,393.4,20,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:35:05,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,12,387.6,393.4,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:35:05,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,12,387.8,393.6,18,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:35:06,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,388.0,393.6,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:35:06,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,12,388.0,394.0,30,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:35:07,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,388.2,394.0,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:35:07,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,388.2,394.4,24,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:35:08,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,12,388.2,394.4,18,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:35:08,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,388.4,394.4,12,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:35:09,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,388.4,394.4,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:35:10,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,388.4,394.2,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:35:11,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,388.4,394.0,3,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:35:11,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,388.4,394.2,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:35:12,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,388.4,394.0,3,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:35:13,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,388.4,394.2,6,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:35:14,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,388.4,394.0,3,363.0,0.0,0.0,0.0,0.0,0.0,77
2023-05-10 09:35:15,IO2403-P-4300,IO2403-P-4300,363.0,0.0,0.0,0.0,6,388.4,394.2,6,363.0,0.0,0.0,0.0,0.0,0.0,77
