time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,1,206.8,257.6,1,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:00,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,2,206.8,257.6,1,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:00,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,7,207.0,257.6,1,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:01,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,1,212.0,257.0,1,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:01,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,6,212.2,257.0,1,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:03,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,6,212.2,255.8,1,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:03,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,6,211.0,255.8,1,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:06,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,1,212.0,257.0,1,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:07,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,6,212.2,257.0,1,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:10,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,6,212.2,256.0,1,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:10,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,6,211.2,256.0,1,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:22,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,6,227.8,239.6,6,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:22,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,6,228.0,243.2,6,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:23,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,6,212.2,257.0,1,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:24,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,1,212.0,257.0,1,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:24,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,1,212.0,256.8,6,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:25,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,6,228.8,240.6,6,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:26,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,6,228.8,240.6,12,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:26,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,6,228.4,240.4,6,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:27,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,6,229.0,240.4,6,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:27,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,6,229.0,240.6,6,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:28,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,6,228.4,240.6,6,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:30,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,3,228.6,240.4,9,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:31,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,9,228.6,240.2,6,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:31,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,6,228.6,240.2,6,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:32,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,3,228.8,240.0,3,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:32,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,9,228.8,240.0,3,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:33,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,6,229.0,240.0,3,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:34,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,6,229.0,239.0,6,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:34,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,6,229.0,239.0,12,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:35,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,9,229.0,239.0,12,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:35,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,6,229.0,239.0,12,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:36,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,3,229.2,239.0,12,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:38,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,6,229.0,239.0,12,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:40,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,3,229.2,239.0,12,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:43,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,6,229.0,239.0,12,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:45,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,9,229.0,239.0,12,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:46,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,6,229.0,239.0,12,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:46,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,9,229.0,239.0,12,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:47,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,6,229.0,239.0,12,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:47,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,9,229.0,239.0,12,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:48,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,6,229.0,239.0,12,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:48,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,9,229.0,239.0,12,246.0,229.4,0.0,0.0,0.0,0.0,129
2023-05-10 09:30:49,IO2312-C-3900,IO2312-C-3900,246.0,0.0,0.0,0.0,6,229.0,239.0,12,246.0,229.4,0.0,0.0,0.0,0.0,129
