time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,IO2312-C-3500,IO2312-C-3500,537.8,0.0,0.0,0.0,1,473.6,572.4,1,537.8,506.6,0.0,0.0,0.0,0.0,66
2023-05-10 09:30:00,IO2312-C-3500,IO2312-C-3500,537.8,0.0,0.0,0.0,1,476.0,570.0,1,537.8,506.6,0.0,0.0,0.0,0.0,66
2023-05-10 09:30:00,IO2312-C-3500,IO2312-C-3500,537.8,0.0,0.0,0.0,1,477.6,570.0,1,537.8,506.6,0.0,0.0,0.0,0.0,66
2023-05-10 09:30:01,IO2312-C-3500,IO2312-C-3500,537.8,0.0,0.0,0.0,1,500.0,569.4,1,537.8,506.6,0.0,0.0,0.0,0.0,66
2023-05-10 09:30:01,IO2312-C-3500,IO2312-C-3500,537.8,0.0,0.0,0.0,1,500.0,569.2,6,537.8,506.6,0.0,0.0,0.0,0.0,66
2023-05-10 09:30:02,IO2312-C-3500,IO2312-C-3500,537.8,0.0,0.0,0.0,1,500.0,568.6,1,537.8,506.6,0.0,0.0,0.0,0.0,66
2023-05-10 09:30:02,IO2312-C-3500,IO2312-C-3500,537.8,0.0,0.0,0.0,2,500.0,568.4,6,537.8,506.6,0.0,0.0,0.0,0.0,66
2023-05-10 09:30:03,IO2312-C-3500,IO2312-C-3500,537.8,0.0,0.0,0.0,2,500.0,567.8,1,537.8,506.6,0.0,0.0,0.0,0.0,66
2023-05-10 09:30:03,IO2312-C-3500,IO2312-C-3500,537.8,0.0,0.0,0.0,2,500.0,567.6,6,537.8,506.6,0.0,0.0,0.0,0.0,66
2023-05-10 09:30:04,IO2312-C-3500,IO2312-C-3500,537.8,0.0,0.0,0.0,2,500.0,569.8,6,537.8,506.6,0.0,0.0,0.0,0.0,66
2023-05-10 09:30:05,IO2312-C-3500,IO2312-C-3500,537.8,0.0,0.0,0.0,3,500.0,569.2,1,537.8,506.6,0.0,0.0,0.0,0.0,66
2023-05-10 09:30:05,IO2312-C-3500,IO2312-C-3500,537.8,0.0,0.0,0.0,4,500.0,569.0,6,537.8,506.6,0.0,0.0,0.0,0.0,66
2023-05-10 09:30:06,IO2312-C-3500,IO2312-C-3500,537.8,0.0,0.0,0.0,4,500.0,568.4,1,537.8,506.6,0.0,0.0,0.0,0.0,66
2023-05-10 09:30:06,IO2312-C-3500,IO2312-C-3500,537.8,0.0,0.0,0.0,4,500.0,568.2,6,537.8,506.6,0.0,0.0,0.0,0.0,66
2023-05-10 09:30:07,IO2312-C-3500,IO2312-C-3500,537.8,0.0,0.0,0.0,4,500.0,569.8,6,537.8,506.6,0.0,0.0,0.0,0.0,66
2023-05-10 09:30:08,IO2312-C-3500,IO2312-C-3500,537.8,0.0,0.0,0.0,4,500.0,569.2,1,537.8,506.6,0.0,0.0,0.0,0.0,66
