time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,1,653.2,784.4,1,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:30:00,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,2,653.2,784.2,6,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:30:01,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,1,653.8,784.2,6,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:30:05,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,2,653.8,784.2,6,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:30:15,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,1,654.0,784.2,6,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:30:16,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,1,654.6,784.2,6,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:30:22,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,6,711.0,724.0,6,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:30:22,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,6,689.4,734.4,6,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:30:23,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,1,654.0,787.2,6,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:30:24,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,1,654.6,787.2,6,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:30:25,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,6,709.2,722.4,6,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:30:26,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,6,709.2,722.4,12,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:30:26,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,6,705.6,722.4,6,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:30:27,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,6,688.8,733.8,6,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:30:28,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,12,687.8,734.6,6,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:30:30,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,3,688.2,734.2,3,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:30:31,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,6,688.4,734.2,3,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:30:33,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,6,688.6,734.8,6,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:30:34,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,6,710.6,723.6,6,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:30:34,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,6,710.6,723.6,12,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:30:40,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,7,710.6,723.6,12,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:30:42,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,6,710.8,723.6,12,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:30:50,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,6,710.8,723.6,14,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:30:51,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,6,710.8,723.6,12,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:30:51,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,6,712.4,723.6,6,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:30:53,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,6,712.4,723.6,8,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:30:54,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,6,712.4,723.6,6,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:31:01,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,6,714.6,723.6,6,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:31:04,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,6,714.8,723.6,6,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:31:05,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,6,716.8,723.6,6,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:31:05,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,6,717.0,723.6,6,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:31:20,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,6,715.2,725.8,12,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:31:20,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,6,715.2,727.2,24,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:31:24,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,6,715.2,727.2,18,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:31:24,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,6,715.2,727.2,12,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:31:25,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,6,715.2,727.2,6,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:31:30,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,6,719.4,727.2,6,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:31:45,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,6,717.4,727.2,6,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:31:55,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,6,717.4,727.0,1,686.8,726.0,0.0,0.0,0.0,0.0,154
2023-05-10 09:31:57,IO2312-P-4700,IO2312-P-4700,686.8,0.0,0.0,0.0,6,717.4,726.2,3,686.8,726.0,0.0,0.0,0.0,0.0,154
