time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:29:00,IO2312-C-3800,IO2312-C-3800,326.0,0.0,0.0,0.0,1,258.4,320.8,1,326.0,289.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:30:00,IO2312-C-3800,IO2312-C-3800,326.0,0.0,0.0,0.0,1,266.8,320.8,1,326.0,289.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:30:00,IO2312-C-3800,IO2312-C-3800,326.0,0.0,0.0,0.0,6,267.0,320.8,2,326.0,289.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:30:10,IO2312-C-3800,IO2312-C-3800,326.0,0.0,0.0,0.0,6,267.0,320.6,1,326.0,289.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:30:20,IO2312-C-3800,IO2312-C-3800,326.0,0.0,0.0,0.0,6,267.0,320.4,1,326.0,289.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:30:22,IO2312-C-3800,IO2312-C-3800,326.0,0.0,0.0,0.0,6,287.4,299.6,6,326.0,289.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:30:22,IO2312-C-3800,IO2312-C-3800,326.0,0.0,0.0,0.0,6,284.4,307.0,6,326.0,289.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:30:23,IO2312-C-3800,IO2312-C-3800,326.0,0.0,0.0,0.0,12,267.0,320.4,1,326.0,289.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:30:24,IO2312-C-3800,IO2312-C-3800,326.0,0.0,0.0,0.0,6,267.0,320.4,1,326.0,289.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:30:24,IO2312-C-3800,IO2312-C-3800,326.0,0.0,0.0,0.0,6,267.0,320.2,6,326.0,289.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:30:25,IO2312-C-3800,IO2312-C-3800,326.0,0.0,0.0,0.0,6,288.6,300.8,6,326.0,289.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:30:26,IO2312-C-3800,IO2312-C-3800,326.0,0.0,0.0,0.0,12,288.6,300.8,12,326.0,289.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:30:26,IO2312-C-3800,IO2312-C-3800,326.0,0.0,0.0,0.0,6,288.6,300.8,6,326.0,289.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:30:27,IO2312-C-3800,IO2312-C-3800,326.0,0.0,0.0,0.0,6,284.8,307.4,6,326.0,289.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:30:27,IO2312-C-3800,IO2312-C-3800,326.0,0.0,0.0,0.0,6,283.4,308.2,6,326.0,289.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:30:30,IO2312-C-3800,IO2312-C-3800,326.0,0.0,0.0,0.0,3,283.6,308.0,3,326.0,289.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:30:31,IO2312-C-3800,IO2312-C-3800,326.0,0.0,0.0,0.0,3,283.6,307.8,6,326.0,289.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:30:33,IO2312-C-3800,IO2312-C-3800,326.0,0.0,0.0,0.0,3,283.6,307.8,12,326.0,289.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:30:33,IO2312-C-3800,IO2312-C-3800,326.0,0.0,0.0,0.0,6,283.6,307.6,6,326.0,289.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:30:34,IO2312-C-3800,IO2312-C-3800,326.0,0.0,0.0,0.0,6,287.0,299.2,6,326.0,289.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:30:34,IO2312-C-3800,IO2312-C-3800,326.0,0.0,0.0,0.0,12,287.0,299.2,12,326.0,289.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:30:35,IO2312-C-3800,IO2312-C-3800,326.0,0.0,0.0,0.0,12,287.0,299.2,13,326.0,289.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:30:39,IO2312-C-3800,IO2312-C-3800,326.0,0.0,0.0,0.0,6,287.2,299.2,13,326.0,289.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:30:45,IO2312-C-3800,IO2312-C-3800,326.0,0.0,0.0,0.0,6,287.2,299.0,1,326.0,289.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:30:48,IO2312-C-3800,IO2312-C-3800,326.0,0.0,0.0,0.0,6,287.2,299.2,18,326.0,289.0,0.0,0.0,0.0,0.0,58
2023-05-10 09:30:57,IO2312-C-3800,IO2312-C-3800,326.0,0.0,0.0,0.0,6,287.2,297.6,6,326.0,289.0,0.0,0.0,0.0,0.0,58
